open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
19.65999984741211,20.09000015258789,19.440000534057617,19.760000228881836,9727200.0,19.760000228881836,0.003555088518313765,-0.008529858188200623,0.05527368898941898,1.055273688989419,20.05760802657959,23.574200057983397,27.424875020980835,0.8382044854238555,0.720513774949353,-0.29760779769775425,1.1297319828670722,1.1297319828670722,0.032777531624249796,0.032777531624249796,0.040530350191061715,0,0.001298228950308143,38.99505661281083,0.3809916221580254,-1.1629695331359784,-1.227221355382012,23.73163931059046,17.96336114717321,20.847500228881835,5.76827816341725,1.0275495290978993,0.8755929196714358,0.8561525257452441,1.0600858839005287,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.06245760466870565,0.0,-0.036571428571428574,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-12,CZR
19.559999465942383,19.959999084472656,19.450000762939453,19.75,9662200.0,19.75,-0.0005060844517207341,0.03079332762456044,0.05954939091725464,1.0595493909172546,20.00167929447421,23.4542000579834,27.34572501182556,0.8420666640163924,0.7222335480759228,-0.25167929447421145,1.0854652927717958,1.0854652927717958,0.032659861295939924,0.032659861295939924,0.03857145705289365,0,0.0012295154206010902,38.94429405150799,0.3117757730090712,-1.1134482058172601,-1.2044667254690617,23.6410099417869,17.855990561753135,20.748500251770018,5.785019380033766,1.0069238913853618,-0.006682292951722957,0.855719240263663,1.0595493909171978,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.06245760466870565,0.0,-0.036571428571428574,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-13,CZR
19.440000534057617,19.860000610351562,19.15999984741211,19.780000686645508,8510100.0,19.780000686645508,0.0015190221086334166,-0.0020181134608774354,-0.01592038252492911,0.9840796174750709,19.96137409305081,23.32300006866455,27.263475017547606,0.8480898953141083,0.7255128216015666,-0.18137340640530297,1.0579321120694856,1.0579321120694856,0.02065727265753005,0.02065727265753005,0.03672891555217026,0,0.0009813983815595893,39.20000155844305,0.3023610588009949,-1.0595673594868025,-1.1754868522726099,23.56864049989432,17.761359996016324,20.665000247955323,5.8072805038779975,0.8746842026283386,-0.11923785473287662,0.8570190967084065,1.06115886986719,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.018285714285714287,0.0,0.0,0.048379452545180474,0.0,-0.018285714285714287,4,0.09545,0.25,,,,,,,CZR,0,0,0,0,0,2025-11-14,CZR
19.700000762939453,20.75,19.459999084472656,20.610000610351562,22323000.0,20.610000610351562,0.04196157203707429,0.0289565603506321,0.007823953126792516,1.0078239531267925,20.07930618710549,23.20760009765625,27.186275024414062,0.8880711716689781,0.758103145496852,0.5306944232460715,1.0745084551736184,1.0745084551736184,0.02428322909792332,0.02428322909792332,0.037538494439315236,0,0.0009819066874549877,45.94503838580138,1.6714358866974135,-0.9390673593654562,-1.128202953691179,23.39781321385409,17.773187266797766,20.585500240325928,5.624625947056323,2.108204744145371,1.6231184122395743,0.8929809652720846,1.1056867642279025,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-17,CZR
20.219999313354492,20.774999618530273,19.969999313354492,20.350000381469727,9362700.0,20.350000381469727,-0.012615246054444529,0.03351954441395333,0.01648351229572942,1.0164835122957294,20.128523313353533,23.106800117492675,27.110375032424926,0.8806931413260969,0.7506351482460013,0.22147706811619372,1.055257873030916,1.055257873030916,0.023568934509193125,0.023568934509193125,0.03593086676283289,0,0.0009532396738838062,44.287578400289554,1.2310884553495196,-0.8546976640317183,-1.073501895759287,23.101129652781264,17.835870812611805,20.468500232696535,5.265258840169459,0.862982107502461,-0.5805805671280742,0.8817157906732419,1.091738253638025,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-18,CZR
20.329999923706055,20.3700008392334,19.7450008392334,19.979999542236328,8899100.0,19.979999542236328,-0.018181859080961704,0.011133568360638613,0.002508742413193099,1.002508742413193,20.101518991332224,22.99380012512207,27.029625024795532,0.8689298608108775,0.7391889278488698,-0.12151944909589574,1.024525167814422,1.024525167814422,0.02436457282060893,0.02436457282060893,0.03458649253887558,0,0.0008753043229065567,41.96735554651958,0.7188715747464475,-0.8083716430221202,-1.0204758452118536,22.774763074275196,17.89923728430635,20.337000179290772,4.875525789968847,0.8086444657681627,-0.04951563117476798,0.8656845584177623,1.0718884225570833,-22,0,0,0,0,0,0,0,9999.0,16.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659907,0.14430683579492273,0.3818,0.07272380952380952,4,0.09545,0.25,CZR,1.0,0.178,0.0,0.822,0.3818,CZR,0,0,0,0,0,2025-11-19,CZR
20.059999465942383,20.940000534057617,19.770000457763672,19.90999984741211,6019100.0,19.90999984741211,-0.0035034883097091463,0.008101258096815611,0.039144050416122456,1.0391440504161225,20.066697328801293,22.874000129699706,26.94762501716614,0.8704205532271553,0.7388406152574979,-0.15669748138918393,1.0349162327058166,1.0349162327058166,0.02028291479546621,0.02028291479546621,0.03290051063695554,0,0.000701287676500108,41.524128339152355,0.6709282063719931,-0.7684481361997548,-0.9700703034094339,22.250041901831523,18.106958449120626,20.178500175476074,4.143083452710897,0.5441050912619657,-0.3236282320684114,0.8829268523738784,1.068133073999342,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659907,0.14430683579492273,0.3818,0.07272380952380952,4,0.09545,0.25,CZR,2.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-20,CZR
19.84000015258789,21.5,19.790000915527344,21.31999969482422,11057700.0,21.31999969482422,0.07081867695721655,0.07785636778154625,0.07568113133683396,1.075681131336834,20.294570486260007,22.798600120544435,26.872225008010865,0.9351451221608671,0.793384235524514,1.025429208564212,1.0831364364034481,1.0831364364034481,0.02809873640537399,0.02809873640537399,0.03827669952343784,0,0.0008266832171093508,52.423774380753464,2.3971853755854884,-0.6159331713892477,-0.8992428770053967,22.050348336830467,18.216151945457128,20.133250141143797,3.8341963913733395,0.9805650772621646,0.8371018923094815,0.9454545639089962,1.14377684511422,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659907,0.14430683579492273,0.0,0.07272380952380952,4,0.09545,0.25,CZR,2.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-21,CZR
21.350000381469727,21.510000228881836,20.719999313354492,20.889999389648438,7970500.0,20.889999389648438,-0.02016887013746871,0.013585578408777055,0.04293553038050124,1.0429355303805012,20.402830286876085,22.6984001159668,26.79807499885559,0.9203291546064873,0.7795335818165956,0.48716910277235215,1.062198184912298,1.062198184912298,0.02939663235087615,0.02939663235087615,0.037165196228896025,0,0.0008432856330063087,49.39968743760953,1.6602163531917264,-0.5237242270487243,-0.8241391470140622,21.643110822257206,18.457389475289183,20.050250148773195,3.1857213469680232,0.7006041342719843,-0.27919006665038837,0.9456767426595144,1.1207081584588676,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492273,0.0,-0.054542857142857136,4,0.09545,0.25,,,,,,,CZR,0,0,0,0,0,2025-11-24,CZR
20.889999389648438,22.274999618530273,20.844999313354492,22.010000228881836,12634100.0,22.010000228881836,0.05361421119946952,0.08157247254519318,0.11782628907558101,1.117826289075581,20.695043003604404,22.627000122070314,26.73027500152588,0.9727316970937023,0.8234109161849098,1.314957225277432,1.0884697649311181,1.0884697649311181,0.03200254179170334,0.03200254179170334,0.03858786780563163,0,0.0009258008588572668,56.44692732137512,2.275589607266233,-0.35616758858611774,-0.7305448353284734,21.61780283056768,18.474697474608103,20.04625015258789,3.1431053559595767,1.096618208630961,0.5851075842167994,0.9999999999999546,1.1807940423594498,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492273,0.0,-0.054542857142857136,4,0.09545,0.25,,,,,,,CZR,0,0,0,0,0,2025-11-25,CZR
