open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
364.0,366.05999755859375,360.1400146484375,362.8233337402344,1812400.0,362.8233337402344,-0.004546900772818274,0.02661018941047999,0.09079443062461023,1.0907944306246102,353.87927530608727,317.9742858886719,288.68636756896973,1.1410461469430384,1.2568079913006331,8.94405843414711,8.023026734703357,8.023026734703357,0.012087654971108943,0.012087654971108943,0.011068372328325504,0,0.00031661166537042966,79.77405531563677,1.0768194587458944,13.227596490365897,11.365749795857276,370.24345735222613,311.61521879523485,340.9293380737305,58.62823855699128,1.277296000169141,1.1195181850076015,0.995453099227179,1.1378208993162509,7,1,1,0,0,0,0,0,5.0,5.0,0.0,0.20762222222222218,0.14501666666666665,0.0,0.3821146444216465,0.26708157045700065,0.025733333333333334,0.06260555555555553,4,0.08292499999999998,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,0,2025-11-12,COR
362.8800048828125,365.6700134277344,361.0400085449219,364.8500061035156,1314900.0,364.8500061035156,0.005585837995558007,0.014462581302751465,0.07104136632835267,1.0710413663283527,355.87395363289244,319.42689697265627,289.2407169342041,1.1422018920803232,1.2614061048206766,8.976052470623188,7.780668030996868,7.780668030996868,0.010830212297592262,0.010830212297592262,0.010529243023037324,0,0.0002904365466626727,80.69368776218548,1.1723531310274813,13.315659356655487,11.755731708016919,372.4708086406081,313.98530708204817,343.2280578613281,58.48550155855992,0.9294418683555756,-0.2744979033325977,0.9999999999999972,1.1255351406433458,6,1,1,0,0,0,0,0,4.0,6.0,0.28595,0.08673888888888888,0.18586666666666665,0.0,0.17300101503662818,0.2630420451182663,0.28595,-0.09912777777777777,4,0.08292499999999998,0.5,COR,2.0,0.1085,0.0,0.8915,0.28595,COR,0,0,0,0,0,2025-11-13,COR
368.0799865722656,369.0,361.3900146484375,361.94000244140625,1960500.0,361.94000244140625,-0.007975890402709074,0.005087875750645399,0.07319270043825177,1.0731927004382518,356.97687159807674,320.8253015136719,289.76801277160644,1.1281529253888385,1.2490681734656617,4.963130843329509,7.768476411037271,7.768476411037271,0.010498523588568226,0.010498523588568226,0.010869375498318389,0,0.00029261429668797477,75.39301201675842,-0.002585417002734706,13.000772029772236,12.004739772367982,374.0525602116799,316.1818636164451,345.1172119140625,57.87069659523479,1.3484745832659841,0.49098790782569024,0.9920241095972882,1.1073496240022307,5,1,1,0,1,0,0,0,3.0,7.0,0.28595,0.19063333333333332,0.17068095238095235,0.0,0.16509330947477316,0.2519772003259958,0.0,0.01995238095238097,4,0.08292499999999998,0.5,COR,2.0,0.1085,0.0,0.8915,0.28595,COR,0,0,0,0,0,2025-11-14,COR
362.1000061035156,365.92999267578125,361.239990234375,365.0,1542600.0,365.0,0.008454433160062669,0.0026059512795164608,0.0723616753212426,1.0723616753212426,358.43562221660824,322.17788269042967,290.33169578552247,1.1329145158940521,1.2571827509650761,6.5643777833917625,7.548585413206483,7.548585413206483,0.010484069700487007,0.010484069700487007,0.010400099042988633,0,0.0002867685337235746,77.09674346590916,0.31278358802369954,12.850010857774066,12.1737939894492,375.91976047082034,318.1294125028125,347.0245864868164,57.790347968007836,1.0433935655367632,-0.21315990818668706,0.9999999999999972,1.1127350985404731,2,1,1,0,1,0,0,0,2.0,8.0,0.3818,0.3179,0.2252238095238095,0.0,0.055339023301824046,0.25018988082705107,0.09584999999999999,0.09267619047619052,4,0.08292499999999998,0.5,COR,1.0,0.302,0.0,0.698,0.3818,COR,0,0,0,0,0,2025-11-17,COR
366.6400146484375,366.8699951171875,360.5400085449219,361.6400146484375,2045800.0,361.6400146484375,-0.009205439319349362,-0.007793490911222167,0.05138805489190679,1.0513880548919068,359.0182390223954,323.44708984375,290.87748741149903,1.1180809041229478,1.2432726157897216,2.6217756260421083,7.461542638853565,7.461542638853565,0.011558960130287779,0.011558960130287779,0.010786130971276056,0,0.00025682415230048034,71.26224946637673,-0.9670425086806691,12.317421240753106,12.202519439709981,376.87445324450607,320.5107060572517,348.6925796508789,56.363747187254376,1.3352696418373176,0.32620251523402044,0.9907945606806479,1.1024918831123487,1,1,1,0,1,0,0,0,1.0,9.0,0.4404,0.36938333333333334,0.28813809523809525,0.0,0.07797006369968625,0.23924793135726424,0.05860000000000004,0.08124523809523809,4,0.08292499999999998,0.5,COR,1.0,0.182,0.0,0.818,0.4404,COR,0,0,0,1,0,2025-11-18,COR
360.80999755859375,364.0199890136719,357.54998779296875,360.7300109863281,1217000.0,360.7300109863281,-0.0025163245914421317,-0.005769537290578386,0.02068712363978853,1.0206871236397885,359.32947028856495,324.7450201416016,291.4329193878174,1.110809985104728,1.237780590278115,1.4005406977631765,7.39071825184282,7.39071825184282,0.008617232434013647,0.008617232434013647,0.010429553088979021,0,0.00015872983655616126,69.72326124639766,-1.217715261138083,11.687187815730738,12.099453114914134,377.4815188372825,322.9509549176003,350.2162368774414,54.53056391968221,0.786391612684361,-0.40512269039006743,0.9883013999625401,1.0997176556750077,0,1,1,1,0,0,0,0,0.0,0.0,0.4404,0.42086666666666667,0.25839523809523807,0.0,0.03383272577450868,0.19599994725865844,0.0,0.1624714285714286,4,0.08292499999999998,0.5,COR,1.0,0.182,0.0,0.818,0.4404,COR,1,0,0,0,0,2025-11-19,COR
360.57000732421875,363.6300048828125,359.2300109863281,362.07000732421875,975700.0,362.07000732421875,0.0037146793920104226,-0.0076195662129388,0.006732816493966398,1.0067328164939664,359.8277497495929,325.9403631591797,291.9865670013428,1.1108474072215269,1.24002282379844,2.242257574625853,7.177095083602931,7.177095083602931,0.006749452017547841,0.006749452017547841,0.009922122198644965,0,0.0001162863875668625,70.72581068975973,-1.0326126881623572,11.167122158513848,11.912986923634076,377.551849698199,326.28556790434004,351.91870880126953,51.26628179385898,0.6350187765621644,-0.19827444535743632,0.991972622806076,1.0900346571248831,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.5106,0.12340000000000002,0.1891285714285714,0.0,0.5490601059993341,0.3433985559292377,0.9510000000000001,-0.06572857142857137,4,0.08292499999999998,0.5,COR,1.0,0.0,0.235,0.765,-0.5106,COR,0,0,0,0,1,2025-11-20,COR
362.20001220703125,369.3800048828125,361.010009765625,365.67999267578125,1521200.0,365.67999267578125,0.009970407044320284,0.010333177347481737,0.015473627020580416,1.0154736270205804,360.8917939179908,327.21349670410154,292.59173233032226,1.1175577913476586,1.249796054602611,4.78819875779044,7.262302228858972,7.262302228858972,0.007365003598150247,0.007365003598150247,0.009657295285718449,0,0.00012505476336384578,73.29165443376002,-0.48870013228368236,10.920378698328875,11.714465278573037,378.1493914868801,329.0396496508152,353.59452056884766,49.10974183606493,0.9707969571654669,0.5590857845649277,0.9999999999999972,1.099382708630231,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.5106,-0.1936,0.11618571428571425,0.0,0.5490601059993342,0.43284740258960946,0.0,-0.3097857142857142,4,0.08292499999999998,0.5,COR,1.0,0.0,0.235,0.765,-0.5106,COR,0,0,0,0,0,2025-11-21,COR
365.67999267578125,372.7799987792969,362.05999755859375,372.2200012207031,2847500.0,372.2200012207031,0.01788451289628079,0.019780825262200263,0.022438324408618815,1.0224383244086188,362.9514679730294,328.83946533203124,293.22292304992675,1.131920102244629,1.2694096264681336,9.268533247673702,7.509280728276412,7.509280728276412,0.008574307945018508,0.008574307945018508,0.01011544112388949,0,0.00011841488958991538,77.19190033786685,0.33000891085878004,11.124322495803597,11.59643672201915,379.77888149358256,331.0823337163784,355.4306076049805,48.69654777720416,1.7087887853047166,0.871877465159085,0.9999999999999972,1.1190446328606767,-5,0,0,0,0,1,0,0,9999.0,3.0,0.4019,-0.20643333333333333,0.13274999999999998,0.0,0.5268321206355335,0.4425368826436957,0.9125000000000001,-0.3391833333333333,4,0.08292499999999998,0.5,COR,1.0,0.231,0.0,0.769,0.4019,COR,0,0,0,0,0,2025-11-24,COR
374.010009765625,377.5400085449219,372.6499938964844,374.75,1563900.0,374.75,0.006797052202997422,0.036251478875497734,0.02817546239314095,1.028175462393141,365.0966556142968,330.5439880371094,293.8742063140869,1.133737153186179,1.2752054857086483,9.653344385703178,7.352904056558008,7.352904056558008,0.008679425530958816,0.008679425530958816,0.00963432993725018,0,0.00012076390106797803,78.49991286114133,0.5612036666342975,11.359157880825308,11.548980953780383,381.2410606602316,333.58625867570595,357.4136596679688,47.65480198452565,0.9274260502407666,-0.4507813871817383,0.9999999999999972,1.1266508376477147,-6,0,0,0,0,0,0,0,9999.0,4.0,0.4019,0.0977333333333333,0.1493142857142857,0.0,0.5268321206355334,0.4513099837457304,0.0,-0.05158095238095241,4,0.08292499999999998,0.5,COR,1.0,0.231,0.0,0.769,0.4019,COR,0,0,0,0,0,2025-11-25,COR
