open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
201.25,201.99000549316406,196.00999450683594,196.50999450683594,5119300.0,196.50999450683594,-0.02053536497884778,-0.1743277541729582,-0.2614072152520447,0.7385927847479553,218.7361474512963,256.00879943847656,223.2222750854492,0.7675907817928734,0.8803332661653559,-22.226152944460353,10.511660195141534,10.511660195141534,0.05707768559438013,0.05707768559438013,0.047899336879273,1,0.0007768024177600188,23.71333527958552,-1.4789034013721887,-16.66797753474586,-10.361179172030539,294.4146942389377,189.9213073479763,242.16800079345703,104.49338689096143,0.9963798439050974,-0.006366336057141764,0.7369032310042162,1.0002544425901427,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-12,DASH
197.75,203.0,195.0,195.2100067138672,6346100.0,195.2100067138672,-0.006615377483629836,-0.006362618127263686,-0.23166843355595412,0.7683315664440459,214.4586673172183,254.93739959716797,223.26942512512207,0.7657174154216758,0.8743248503661842,-19.248660603351112,10.332255895488567,10.332255895488567,0.05711240719882897,0.05711240719882897,0.04565597401409768,1,0.0007653033934587426,23.348136072113604,-1.3572578366415264,-17.639920786498067,-11.816927494924045,293.4930563965093,183.69694451901802,238.59500045776366,109.79611187749128,1.2047856536703996,0.23964213857363315,0.7337067146701594,0.9999999999999949,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-13,DASH
196.69000244140625,209.32000732421875,192.89999389648438,206.9600067138672,11454400.0,206.9600067138672,0.060191586475496495,0.012970530991825102,-0.1863819998953834,0.8136180001046166,213.09527448024537,254.139599609375,223.3613751220703,0.8143556023224009,0.9265702568349587,-6.135267766378178,10.76709571922041,10.76709571922041,0.06281137765225799,0.06281137765225799,0.04903870306361272,1,0.000982003895709664,33.34078551451172,-0.3354418408201874,-17.26306811152898,-12.906155618245032,291.15559899382976,180.42440283722493,235.79000091552734,110.73119615660482,2.0208482008568986,0.8049510723121287,0.7778696858338807,1.0601915864754912,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-14,DASH
207.3350067138672,211.0,204.4199981689453,210.64999389648438,10819600.0,210.64999389648438,0.01782946976668187,0.03219321837750955,-0.1297252995636573,0.8702747004363427,212.6506780104706,253.34059936523437,223.47047508239746,0.8314892852716239,0.9426300893610805,-2.000684113986239,10.46801758435143,10.46801758435143,0.06279561770436895,0.06279561770436895,0.04730116026778278,1,0.0008506308837909619,36.15561638170729,0.00447280957173755,-16.47672509393388,-13.620269513382802,287.6679374977802,178.44006421120417,233.0540008544922,109.22787328657603,1.7765342672797744,-0.05541975136192201,0.7917386898798743,1.0790942403134465,4,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-17,DASH
210.8000030517578,214.33999633789062,207.1999969482422,212.0800018310547,7355000.0,212.0800018310547,0.006788549613122807,0.05707021217952968,-0.11607548741253204,0.883924512587468,212.5469187051223,252.45159942626952,223.57687507629396,0.8400818307867108,0.9485775385253193,-0.46691687406760707,10.230301999015502,10.230301999015502,0.06307262962905467,0.06307262962905467,0.045150703401598484,1,0.0008542092339108901,37.26128755715524,0.1678879894753282,-15.558800728172173,-14.007975756340677,284.1604883373586,176.95851343266096,230.55950088500975,107.20197490469761,1.1570732889119972,-0.3202151650707974,0.7971134472567527,1.0864197251010494,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-18,DASH
216.0449981689453,216.4980010986328,201.64999389648438,202.31500244140625,9410100.0,202.31500244140625,-0.04604394240541054,0.02954052260363982,-0.14993696453190652,0.8500630354680935,210.68657029353759,251.34929962158202,223.61560005187988,0.8049157198607676,0.9047445813014267,-8.371567852131335,10.56013808495357,10.56013808495357,0.0640586326918553,0.0640586326918553,0.04472719943621709,1,0.0010075482170156134,33.05190633520189,-0.24485147951986283,-15.441295256414293,-14.2946396563554,282.0514764704367,174.0680257878641,228.05975112915038,107.9834506825726,1.422611727124503,0.27941536369816444,0.7604112016006845,1.0363966778503948,2,1,1,0,1,0,0,0,2.0,9999.0,0.1154,0.03846666666666668,0.016485714285714288,0.0,0.06662622106448272,0.043617100185264844,0.1154,0.02198095238095239,72,0.13602916666666667,0.0,DASH,24.0,0.09579166666666666,0.07191666666666667,0.83225,0.1154,DASH,0,0,0,0,0,2025-11-19,DASH
203.25,203.61000061035156,186.8300018310547,187.72999572753906,14574500.0,187.72999572753906,-0.07209058417746972,-0.03831776409542409,-0.044436580922258107,0.9555634190777419,206.51264764517424,249.9000994873047,223.57430000305175,0.7512201720314853,0.8396760974985754,-18.782651917635178,11.004413848835235,11.004413848835235,0.03873641087211949,0.03873641087211949,0.046654535164599754,1,0.0010334107716614054,27.969551329068267,-0.7095535548610604,-16.336739707209773,-14.703059666526276,280.0547131350795,169.3787890621861,224.7167510986328,110.67592407289342,2.0513668624270296,0.5488145715773478,0.7055927138621995,0.9999999999999947,1,1,1,0,1,0,0,0,1.0,9999.0,0.1154,0.07693333333333334,0.032971428571428575,0.0,0.0666262210644827,0.056309434209130385,0.0,0.043961904761904765,72,0.13602916666666667,0.0,DASH,24.0,0.09579166666666666,0.07191666666666667,0.83225,0.1154,DASH,0,0,0,1,0,2025-11-20,DASH
187.6300048828125,191.30999755859375,182.0399932861328,189.6300048828125,6709000.0,189.6300048828125,0.010120967338810294,-0.0837359937614145,-0.07185156307180318,0.9281484369281968,203.44307623383574,248.53309936523436,223.54020004272462,0.7629969825634332,0.8483038167030726,-13.81307135102324,10.880527450522786,10.880527450522786,0.03604224225303795,0.03604224225303795,0.04499585886838357,1,0.0010119767355501893,29.490621036497018,-0.4806948272535238,-16.700557396076647,-15.10255921243635,276.3972061222537,166.18429717364472,221.2907516479492,110.21290894860897,0.9185069777916814,-0.539675460564685,0.7127339946737015,1.010120967338805,0,1,1,1,0,0,0,0,0.0,0.0,0.1634923076923077,0.13143076923076924,0.056327472527472534,0.0,0.02776610679210376,0.07205850117002621,0.048092307692307684,0.07510329670329671,72,0.13602916666666667,0.0,DASH,13.0,0.11715384615384615,0.06776923076923078,0.8150000000000001,0.1634923076923077,DASH,1,0,0,0,0,2025-11-21,DASH
190.47999572753906,190.47999572753906,184.86000061035156,188.0800018310547,8715900.0,188.0800018310547,-0.008173828043276599,-0.10714451801276015,-0.07840062650158841,0.9215993734984116,200.64978997878467,247.13289947509764,223.50290008544923,0.7610480119422781,0.8415103417411919,-12.56978814772998,10.504775140998838,10.504775140998838,0.035986985209445196,0.035986985209445196,0.042816903616293825,1,0.0009994649947557652,28.953471526964577,-0.4631098263227012,-16.91892696959033,-15.465832763867146,270.78950356242035,164.26499930623197,217.52725143432616,106.52450425618838,1.1537010588068668,0.29913548964078096,0.7069082295606409,1.0018644122488694,-3,0,0,0,0,1,0,0,9999.0,1.0,0.06191666666666667,0.11360299145299146,0.06517271062271061,0.0,0.0508116585266705,0.06765765886220408,0.10157564102564101,0.04843028083028085,72,0.13602916666666667,0.0,DASH,12.0,0.03166666666666667,0.033999999999999996,0.9343333333333333,0.06191666666666667,DASH,0,0,0,0,0,2025-11-24,DASH
188.0800018310547,196.6699981689453,187.22000122070312,195.49000549316406,5519900.0,195.49000549316406,0.03939814754343485,-0.07822518009551138,-0.025619295541814413,0.9743807044581856,199.71164734503546,245.7808996582031,223.51720008850097,0.7953832285788798,0.8746083317783129,-4.2216418518713965,10.42943384151622,10.42943384151622,0.03866440398332265,0.03866440398332265,0.043551427368724444,1,0.0010668238670703241,35.044591277479384,0.3562284811396143,-16.306094554487288,-15.633885121991176,264.1081755042846,164.3533265709107,214.23075103759766,99.75484893337389,0.7176203693471747,-0.36668617125024383,0.7347591042885393,1.041336014181167,-4,0,0,0,0,1,0,0,9999.0,2.0,0.06191666666666667,0.09577521367521369,0.07401794871794873,0.0,0.05864472368926247,0.06148279538468227,0.0,0.02175726495726496,72,0.13602916666666667,0.0,DASH,12.0,0.03166666666666667,0.033999999999999996,0.9343333333333333,0.06191666666666667,DASH,0,0,0,0,0,2025-11-25,DASH
