open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,309600.0,1085.760009765625,0.0028911122624495356,0.02438883938479175,-0.034837053297727016,0.965162946702273,1087.656644549529,1129.0162768554687,1027.9012408447265,0.9616867639762273,1.0562882567136016,-1.8966347839038917,22.699714966778505,22.699714966778505,0.011612525562198023,0.011612525562198023,0.012075543700250555,0,0.00013923041550733002,40.78658413330409,-0.1841255266038829,-18.89202464064647,-15.983621932691442,1193.0245443149863,1034.363456173295,1113.6940002441406,158.66108814169138,0.4518751505155843,-0.25126964933494556,0.9028513796263083,1.0243888393847909,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.30670000000000003,-0.13144285714285714,0.0,0.5312199826813749,0.3477651116157901,0.0,-0.1752571428571429,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-11,BLK
1086.4000244140625,1098.6400146484375,1086.1199951171875,1093.9300537109375,432800.0,1093.9300537109375,0.007524723577797099,0.018964863437405555,-0.0037066906093465857,0.9962933093906534,1088.7972643970577,1129.0084057617187,1028.195400390625,0.9689299460732399,1.0639320632005727,5.132789313879812,21.998307103638076,21.998307103638076,0.009523501011425899,0.009523501011425899,0.011811876315967388,0,0.00012591403435341454,44.12180227829795,0.4055164051003392,-17.282271518353127,-16.24335184982378,1175.9928511001012,1040.5291581772426,1108.261004638672,135.46369292285863,0.6591532135242156,0.3979328165374676,0.9338974076211194,1.0320970822373416,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.13144285714285714,0.0,0.0,0.3477651116157901,0.0,0.13144285714285714,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-12,BLK
1090.3699951171875,1093.3599853515625,1060.5999755859375,1069.6500244140625,541700.0,1069.6500244140625,-0.022195230137895816,0.00019644208120395135,-0.02586405277643944,0.9741359472235606,1085.3159480365132,1128.3304052734375,1028.3612170410156,0.947993619080791,1.0401501016265953,-15.665923622450691,22.807719319449642,22.807719319449642,0.011760270232818353,0.011760270232818353,0.012959239137527244,0,0.00015170269263032842,37.38293342783807,-0.5099824622085612,-17.760988400428232,-16.546879159944673,1166.0591836443034,1040.2918295392903,1103.1755065917969,125.76735410501306,0.8720569887712802,0.25161737523105354,0.9211908719970078,1.009189449972433,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.13144285714285714,0.0,0.0,0.3477651116157901,0.0,0.13144285714285714,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-13,BLK
1060.0,1065.8399658203125,1048.260009765625,1057.93994140625,459100.0,1057.93994140625,-0.010947583546522255,-0.022417308131787217,-0.02296812537907056,0.9770318746209294,1080.3384922855562,1127.5062036132813,1028.3753814697266,0.9383007721074212,1.0287488017208946,-22.398550879306185,22.706454700091633,22.706454700091633,0.011479802316368146,0.011479802316368146,0.012568933122895145,0,0.00015085906536458716,34.635362290311875,-0.8897749371594484,-18.867784734296265,-17.011060274814994,1157.7234918938386,1038.3055120124116,1098.014501953125,119.41797988142707,0.7585232670527299,-0.152482924127746,0.9120171908674561,0.9999999999999991,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.13144285714285714,0.0,0.0,0.3477651116157901,0.0,0.13144285714285714,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-14,BLK
1053.489990234375,1055.06005859375,1014.1099853515625,1023.7999877929688,935200.0,1023.7999877929688,-0.032270219014418955,-0.054339910056540264,-0.04213015176701762,0.9578698482329824,1070.0587641959949,1125.8838024902343,1028.1992514038086,0.909330061884293,0.9957213899885315,-46.258776403026104,24.21527622541991,24.21527622541991,0.014665575870386657,0.014665575870386657,0.014752765847232147,0,0.00018824972817717912,28.14141042957631,-1.8949601617528002,-22.24333047232608,-18.057514314317213,1152.2007851060453,1030.2082175795017,1091.2045013427735,121.99256752654355,1.5130849815960845,1.0370289697233717,0.90073285360659,0.999999999999999,-10,0,0,0,0,0,0,0,9999.0,6.0,-0.2263,-0.07543333333333334,-0.1637714285714286,0.0,0.13065436591761287,0.3440077843803622,0.2263,0.08833809523809526,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.0,0.192,0.808,-0.2263,BLK,0,0,0,0,0,2025-11-17,BLK
1022.0,1026.77001953125,1010.5,1019.1400146484375,749500.0,1019.1400146484375,-0.0045516440711987904,-0.061357937774451865,-0.03846554727902329,0.9615344527209767,1060.8008097328025,1124.1532019042968,1028.3038418579101,0.9065846300326597,0.9910884051615361,-41.66079508436496,23.647757890122058,23.647757890122058,0.014595245386461066,0.014595245386461066,0.014042594140032911,0,0.0001940071220102784,27.386608918774,-1.7643225017586213,-25.006239315960556,-19.447259314645883,1151.7496397404032,1019.5733644099876,1085.6615020751954,132.1762753304156,1.2430549796832242,-0.19856715141146275,0.8966330382537375,0.999999999999999,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,-0.07543333333333334,-0.03232857142857143,0.0,0.13065436591761287,0.08553336024198831,0.2263,-0.04310476190476191,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-18,BLK
1020.0,1025.43994140625,1009.0599975585938,1014.6799926757812,838600.0,1014.6799926757812,-0.0043762602866641576,-0.07244527268111556,-0.054854323946792904,0.9451456760532071,1052.415206631526,1122.3890014648437,1028.3767288208007,0.9040359370516898,0.9866812076147173,-37.73521395574471,23.128628315660215,23.128628315660215,0.013369187818275102,0.013369187818275102,0.013367688930677014,0,0.0001768777923555775,26.64985902090909,-1.6608191752933419,-27.241725327271297,-21.006152517170968,1149.7772203102027,1010.0457777366723,1079.9114990234375,139.73144257353033,1.3659092759996743,0.11887925283522338,0.8927091386967166,0.999999999999999,-12,0,0,0,0,0,0,0,9999.0,8.0,0.34,0.03790000000000001,0.016242857142857146,0.0,0.2850460138293467,0.1658135886786008,0.34,0.021657142857142864,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.156,0.0,0.844,0.34,BLK,0,0,0,0,0,2025-11-19,BLK
1029.1099853515625,1032.489990234375,990.5800170898438,992.52001953125,677800.0,992.52001953125,-0.021839371333314483,-0.07210770169903291,-0.07192542460482154,0.9280745753951785,1041.525172613294,1119.55580078125,1028.3445266723634,0.8865301924554788,0.9651629330327265,-49.00515308204399,24.47015294629386,24.47015294629386,0.014294100406217973,0.014294100406217973,0.01358388073027084,0,0.00022209581397547896,23.296436787848705,-1.8917520542095745,-30.450474614588074,-22.89501693665439,1149.944687403798,996.6303125962017,1073.2875,153.31437480759632,1.0771382258525888,-0.1917481516813737,0.8732129323240757,0.999999999999999,-13,0,0,0,0,0,0,0,9999.0,9.0,0.34,0.22666666666666668,0.06481428571428573,0.0,0.1962990915244728,0.20534744888092665,0.0,0.16185238095238097,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.156,0.0,0.844,0.34,BLK,0,0,0,0,0,2025-11-20,BLK
999.0,1015.3800048828125,990.8099975585938,1014.719970703125,1229200.0,1014.719970703125,0.022367257823534548,-0.04085295300003089,-0.06235444789632305,0.937645552103677,1036.6514995387179,1117.3819995117187,1028.4621209716797,0.9081227110751233,0.9866381561475768,-21.93152883559287,24.477285401859927,24.477285401859927,0.016121781136635625,0.016121781136635625,0.01574021100588337,0,0.000223079759592897,32.464784697607996,-0.4251993380684103,-30.846501744905254,-24.48531389830456,1142.007308502322,992.376688079709,1067.1919982910156,149.6306204226131,1.8548782604103005,0.8135143110061964,0.8969424102570515,1.0223672578235334,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.22666666666666668,0.06481428571428573,0.0,0.19629909152447284,0.20534744888092665,0.34,0.16185238095238097,6,0.14298333333333335,0.3333333333333333,,,,,,,BLK,0,0,0,0,0,2025-11-21,BLK
1006.8499755859375,1024.219970703125,1004.9400024414062,1019.489990234375,1010300.0,1019.489990234375,0.004700823546367028,-0.004209804268395123,-0.05832095393963521,0.9416790460603648,1033.5312251197463,1115.469599609375,1028.6753482055665,0.9139558716717946,0.9910706930158135,-14.041234885371296,24.106048463278416,24.106048463278416,0.016375854330702943,0.016375854330702943,0.015233804742285419,0,0.00022281600873960195,34.2824329535956,-0.04176270192569976,-30.424737947134872,-25.673198708070625,1132.8699296879217,990.3320600581718,1061.6009948730468,142.53786962974993,1.4925505432895796,-0.17808330621542467,0.9062536419263436,1.0271732259021449,-17,0,0,0,0,0,0,0,9999.0,11.0,0.08895,0.14298333333333335,0.07752142857142859,0.0,0.17632271785942222,0.20341123751557844,0.08895,0.06546190476190476,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0455,0.0,0.9545,0.08895,BLK,0,0,0,0,0,2025-11-24,BLK
1019.489990234375,1033.0,1010.9199829101562,1029.77001953125,688700.0,1029.77001953125,0.010083501942487638,0.010430367496147674,-0.05156755611809749,0.9484324438819025,1032.8473695582015,1113.6871997070311,1028.9719287109374,0.9246492370587923,1.0007756196238624,-3.0773500269515353,23.961331936604513,23.961331936604513,0.01695122527055606,0.01695122527055606,0.015077150786869232,0,0.00023660161089849544,38.14614879919546,0.7363741459037912,-28.927516247739277,-26.324062216004357,1122.8143207787575,990.8696758032737,1056.8419982910157,131.9446449754838,0.9954757671682349,-0.318321290705731,0.9378170153812693,1.0375307291208005,-18,0,0,0,0,0,0,0,9999.0,12.0,0.08895,0.0593,0.09022857142857144,0.0,0.051355306444418325,0.20051913012882103,0.0,-0.030928571428571437,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0455,0.0,0.9545,0.08895,BLK,0,0,0,0,0,2025-11-25,BLK
