open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
178.25999450683594,178.83999633789062,177.38999938964844,178.66000366210938,669100.0,178.66000366210938,0.0050630579606527615,0.032974077239648514,0.029777243666981867,1.0297772436669819,175.16780445888105,170.42663635253905,156.9944171142578,1.0483103315642397,1.1380022738775648,3.4921992032283242,2.9856896229167877,2.9856896229167877,0.009902659702875035,0.009902659702875035,0.009011341982763363,0,0.0001038345698950662,64.8460819510979,0.8169832206456882,1.3617739516670042,1.1817567324699272,179.61681962683411,169.99770826623228,174.8072639465332,9.619111360601835,0.7358002969153791,-0.2446376157146083,0.9999999999999944,1.0467542262055616,-7,0,0,0,0,0,0,0,9999.0,5.0,0.24518,0.16506,0.12731857142857142,0.0,0.1429664673970785,0.10807767614522627,0.004819999999999991,0.03774142857142859,6,0.012466666666666662,0.3333333333333333,ATO,5.0,0.19319999999999998,0.0,0.8068,0.24518,ATO,0,0,0,0,0,2025-11-11,ATO
178.38999938964844,179.1999969482422,177.5,177.8300018310547,939200.0,177.8300018310547,-0.004645705888512319,0.036277138297414524,0.04189131393305945,1.0418913139330594,175.6518403447308,170.6788363647461,157.18786964416503,1.0418983725142423,1.1313214068847506,2.178161486323887,2.8938544318686024,2.8938544318686024,0.007878727610778081,0.007878727610778081,0.008854336721624941,0,9.654271691523573e-05,61.90790346584534,0.610335108352977,1.491575318412771,1.243720449658496,179.5525383487027,170.02829050871915,174.79041442871093,9.524247839983559,1.0127292038451792,0.40367658048124344,0.9953542941114821,1.0418913139330535,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.21075,0.09481000000000002,0.09721142857142857,0.0,0.2646336964560634,0.16422543676590548,0.45593,-0.0024014285714285544,6,0.012466666666666662,0.3333333333333333,ATO,2.0,0.0,0.1185,0.8815,-0.21075,ATO,0,0,0,0,0,2025-11-12,ATO
178.22000122070312,180.3300018310547,177.74000549316406,176.95396423339844,1210300.0,176.95396423339844,-0.0049262643459258015,0.014189738671248842,0.026651305214403953,1.026651305214404,175.88859014267038,170.9221157836914,157.3790567779541,1.035290040858958,1.1243806377811847,1.0653740907280564,2.872150282298747,2.872150282298747,0.00807259514600206,0.00807259514600206,0.008678357956634249,0,9.988631673362162e-05,58.875696309339965,0.23042894994438962,1.5063901954699475,1.2962543988207864,179.7246061555297,170.0153108366578,174.86995849609374,9.70929531887191,1.2947085220981915,0.28864991482112434,0.9904509157408367,1.0367586819008952,-9,0,0,0,0,0,0,0,9999.0,7.0,0.045457142857142856,0.026629047619047646,0.07941959183673468,0.0,0.22854740012242747,0.16175312890540952,0.25620714285714286,-0.05279054421768703,6,0.012466666666666662,0.3333333333333333,ATO,7.0,0.023,0.0,0.9770000000000001,0.045457142857142856,ATO,0,0,0,0,0,2025-11-13,ATO
177.97000122070312,179.25999450683594,174.88999938964844,174.12022399902344,1321800.0,174.12022399902344,-0.016013996898296967,-0.010118164091048598,0.013977537626705727,1.0139775376267057,175.56706902564366,171.0749203491211,157.54781288146972,1.0178009941123258,1.105189725039349,-1.446845026620224,2.9791391990765153,2.9791391990765153,0.009885581702228726,0.009885581702228726,0.009773750917227174,0,0.0001157731809941327,50.29437503228812,-0.9015526792117085,1.274777101015104,1.29195893925965,179.6647191328391,169.94693400436793,174.80582656860352,9.717785128471178,1.395562453478612,0.09212591919358837,0.9745898378482475,1.0201560315846516,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.1953,-0.12019761904761901,0.02723387755102041,0.0,0.14366906671685578,0.18492658481655505,0.24075714285714286,-0.1474314965986394,6,0.012466666666666662,0.3333333333333333,ATO,3.0,0.0,0.09899999999999999,0.9009999999999999,-0.1953,ATO,0,0,0,0,0,2025-11-14,ATO
175.9499969482422,177.02000427246094,174.8000030517578,174.67703247070312,1430100.0,174.67703247070312,0.0031978391647533577,-0.017343396328774352,0.017255327520835362,1.0172553275208354,175.40524419747265,171.2910610961914,157.7243379211426,1.019767355942814,1.107483060464868,-0.7282117267695298,2.973470704388014,2.973470704388014,0.009885107766759932,0.009885107766759932,0.009355948181974666,0,0.00010262202983647837,51.781549221340406,-0.614303396396532,1.1232042458238993,1.2582080005725,179.3111182999922,169.99423753496876,174.65267791748047,9.316880765023427,1.4505160128813044,0.08193372673626875,0.9777064194012891,1.0234183264966124,-13,0,0,0,0,0,0,0,9999.0,9.0,0.28386,0.044672380952380984,0.05977816326530612,0.0,0.23958096395255457,0.20928438973205804,0.47916000000000003,-0.015105782312925135,6,0.012466666666666662,0.3333333333333333,ATO,5.0,0.25880000000000003,0.0332,0.708,0.28386,ATO,0,0,0,0,0,2025-11-17,ATO
175.9499969482422,177.0500030517578,174.9600067138672,174.21966552734375,926200.0,174.21966552734375,-0.0026183576449072543,-0.02485356567641972,0.007300988168933875,1.0073009881689339,175.18968443926738,171.5127880859375,157.89422416687012,1.0157823651029971,1.10339479766669,-0.9700189119236313,2.930577838435634,2.930577838435634,0.00976849701692127,0.00976849701692127,0.008935208386579636,0,0.00010138554658476962,50.4463991182763,-0.7465721633809376,0.9551654236730371,1.1975994851926077,179.03459909185912,169.9887239672229,174.51166152954102,9.045875124636211,0.9284096148834226,-0.3523529823089294,0.9751464343235748,1.0207386512974919,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.148,-0.019813333333333304,0.03863530612244898,0.0,0.2640500758063387,0.2233341771809335,0.43186,-0.058448639455782284,6,0.012466666666666662,0.3333333333333333,ATO,2.0,0.0605,0.089,0.8505,-0.148,ATO,0,0,0,0,0,2025-11-18,ATO
175.02000427246094,175.66000366210938,173.55999755859375,172.9270782470703,993300.0,172.9270782470703,-0.007419296072925574,-0.027570845939946298,0.007706100966328178,1.0077061009663282,174.77830149523155,171.71184509277344,158.0625373840332,1.0070771655481268,1.0940421500821584,-1.851223248161233,2.8712512859413475,2.8712512859413475,0.009730253901552893,0.009730253901552893,0.008771758590495282,0,9.820520027953655e-05,46.77565022766266,-1.2311973249555623,0.7095136241464672,1.0999823129833797,178.8653979074498,169.84174015407365,174.35356903076172,9.023657753376142,0.9826967025791707,0.07244655581947734,0.9679115342128705,1.013165489030437,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.3612,-0.07511333333333331,-0.048678979591836744,0.0,0.328648673408753,0.24532144727480104,0.21320000000000003,-0.026434353741496566,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.0,0.172,0.828,-0.3612,ATO,0,0,0,0,0,2025-11-19,ATO
174.50999450683594,176.0,174.02000427246094,173.77223205566406,975700.0,173.77223205566406,0.004887342208987233,-0.017980564558235823,-0.004045965399229967,0.99595403460077,174.59537977894655,171.87848846435546,158.22206924438476,1.0110179209057935,1.098280618408927,-0.8231477232824886,2.8856563192976576,2.8856563192976576,0.008170131650986588,0.008170131650986588,0.008523709085216621,0,6.922815741091387e-05,49.36979806585837,-0.7226959291755432,0.5763854397425519,0.9952629383352141,178.81984960411137,169.78984888221675,174.30484924316406,9.030000721894623,0.9553510232057182,-0.017718715393133966,0.9726420491085946,1.0181171754896645,-16,0,0,0,0,0,0,0,9999.0,12.0,0.2732,-0.07866666666666662,-0.04467612244897961,0.0,0.3228330425054616,0.2510765130782519,0.6344000000000001,-0.03399054421768701,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.174,0.0,0.826,0.2732,ATO,0,0,0,0,0,2025-11-20,ATO
175.3000030517578,176.11000061035156,174.3000030517578,174.16000366210938,1894700.0,174.16000366210938,0.0022314935007630154,0.0002284609000167137,-0.009892014795906512,0.9901079852040935,174.51622048497615,172.04990447998046,158.3890079498291,1.0122644600617807,1.099571276545117,-0.35621682286677014,2.846521478968361,2.846521478968361,0.0076839527595133125,0.0076839527595133125,0.008144819715244361,0,6.537755382366688e-05,50.56044727385315,-0.4635652009877867,0.4964475836468978,0.8954998673975508,178.77238280576165,169.7607562323243,174.26656951904297,9.011626573437354,1.7467905132873902,0.9418878753715281,0.9748124935197494,1.0203890973497851,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,-0.029333333333333312,-0.014568979591836744,0.0,0.3182156082490819,0.24024530355184318,0.2732,-0.014764353741496568,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.0,0.0,1.0,0.0,ATO,0,0,0,0,0,2025-11-21,ATO
174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900.0,174.55999755859375,0.002296703537399969,-0.0006700074443329873,-0.018001783568457164,0.9819982164315428,174.52417995290662,172.24383697509765,158.56499671936035,1.0134469866914888,1.1008734662136146,0.03581760568712866,2.7881984289918265,2.7881984289918265,0.006683242922578162,0.006683242922578162,0.0077809058509377815,0,6.458713006300642e-05,51.81911467912055,-0.19175147067401535,0.4600690319109333,0.8084137003002274,178.70736253457505,169.74745466513195,174.2274085998535,8.9599078694431,3.6365967565215365,1.4699952499076372,0.977051348821918,1.022732628599193,-20,0,0,0,0,0,0,0,9999.0,14.0,0.4588,0.24400000000000002,0.044479999999999985,0.0,0.23078960115221792,0.30065883677905325,0.4588,0.19952000000000003,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.25,0.0,0.75,0.4588,ATO,0,0,0,0,0,2025-11-24,ATO
174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000.0,173.33999633789062,-0.006989008007367903,-0.005049195719613264,-0.02977727087860249,0.9702227291213975,174.30887384108553,172.46507232666016,158.73196647644042,1.0050730504410326,1.0920295400209592,-0.9688775031949035,2.8026132192898436,2.8026132192898436,0.0063893830428144605,0.0063893830428144605,0.007705039773644782,0,7.283110002066996e-05,47.82022305458705,-0.8265188360317092,0.3290023309573087,0.7125314264316437,178.7054983247707,169.7339349638035,174.2197166442871,8.971563360967195,0.7618652244273518,-0.7882433385328746,0.9702227291213921,1.0155847420685167,-21,0,0,0,0,0,0,0,9999.0,15.0,0.4588,0.3058666666666667,0.13792285714285712,0.0,0.26488830350419995,0.3150185333021052,0.0,0.16794380952380955,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.25,0.0,0.75,0.4588,ATO,0,0,0,0,0,2025-11-25,ATO
