open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
354.6300048828125,354.989990234375,346.20001220703125,353.6142272949219,1994300.0,353.6142272949219,0.00668235404504558,-0.02540958139455074,-0.1181028332331987,0.8818971667668013,361.939174460614,352.90565795898436,297.7372513580322,1.0020078151765388,1.1876721024393948,-8.324947165692151,17.846490442021405,17.846490442021405,0.02293726524510051,0.02293726524510051,0.028155742794546742,0,0.0008389402650657931,45.24447339370804,-1.0858715609369372,-1.0554879172722735,3.501243301888269,403.6978317725628,338.84713282704655,371.27248229980466,64.85069894551623,0.6846230162135812,0.08972187312168733,0.881897166766799,1.0113122979564921,8,0,1,1,1,1,0,0,0.0,0.0,0.2732,0.09106666666666667,-0.06417142857142857,0.0,0.1577320935426061,0.22610591702625932,0.2732,0.15523809523809523,1,0.4019,1.0,CEG,1.0,0.16,0.0,0.84,0.2732,CEG,1,0,0,0,0,2025-11-12,CEG
350.2300109863281,350.989990234375,333.6549987792969,335.3551940917969,3604300.0,335.3551940917969,-0.05163545975738293,-0.04429256951781335,-0.1222024740509029,0.8777975259490971,357.10572348446544,353.4386462402344,297.96270805358887,0.948835668253021,1.1254938454629757,-21.750529392668568,17.997400304421664,17.997400304421664,0.023716817312911878,0.023716817312911878,0.030535393241460713,0,0.0008465694169589498,38.84814918385116,-1.8542577848152784,-3.211323926876503,2.1587298561353148,402.2168871280104,334.2560437801927,368.23646545410156,67.96084334781767,1.2259148529466786,0.8073008073008072,0.836360001102062,0.999999999999997,7,1,1,0,1,1,0,0,1.0,1.0,0.2732,0.18213333333333334,-0.02514285714285715,0.0,0.15773209354260606,0.2600583963724484,0.0,0.2072761904761905,1,0.4019,1.0,CEG,1.0,0.16,0.0,0.84,0.2732,CEG,0,0,0,1,1,2025-11-13,CEG
328.6499938964844,351.9800109863281,326.8299865722656,338.1319885253906,2732800.0,338.1319885253906,0.008280159313213575,-0.0554424862049141,-0.10206901045328298,0.897930989546717,353.65595349190636,354.1765991210938,298.1192128753662,0.9546988405345819,1.1342173664826871,-15.523964966515734,18.508302026538864,18.508302026538864,0.024604478024722116,0.024604478024722116,0.029434561297365512,0,0.000978329396659526,40.231984475698944,-1.5053797884963547,-4.642262282412219,0.7985314284258082,401.2581567308863,330.42227234626216,365.84021453857423,70.83588438462414,0.931874097425991,-0.24179452320839,0.8432851951543865,1.0082801593132105,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.18213333333333334,-0.02514285714285715,0.0,0.15773209354260606,0.2600583963724484,0.2732,0.2072761904761905,1,0.4019,1.0,CEG,1.0,0.0,0.0,1.0,0.0,CEG,1,0,0,0,0,2025-11-14,CEG
336.68499755859375,347.989990234375,334.0799865722656,338.6700134277344,2129500.0,338.6700134277344,0.0015911683029166124,-0.0605972929552282,-0.10233077710500571,0.8976692228949943,350.93123711660235,354.98044921875,298.3210193634033,0.9540525800028903,1.135253607507885,-12.261223688867972,18.17985214336533,18.17985214336533,0.024588404101723697,0.024588404101723697,0.028092505757898508,0,0.0010142639055940729,40.512877586711284,-1.3075287022673168,-5.667545192318357,-0.49468389572302485,401.66941332577983,326.92042432070457,364.2949188232422,74.74898900507526,0.7380220869441657,-0.22076258782201408,0.844627003827235,1.0098845027431693,3,1,1,0,1,1,0,0,1.0,1.0,0.30422499999999997,0.19247499999999998,0.06991785714285713,0.0,0.16740850299491986,0.2373728513656862,0.30422499999999997,0.12255714285714285,1,0.4019,1.0,CEG,4.0,0.20800000000000002,0.0,0.792,0.30422499999999997,CEG,0,0,0,1,0,2025-11-17,CEG
333.75,344.54998779296875,333.75,339.3500061035156,3209900.0,339.3500061035156,0.002007832547378241,-0.03392557023852083,-0.06361452296623404,0.936385477033766,348.8255587505866,355.75794494628906,298.4947519683838,0.9538789250504255,1.1368709294408565,-9.47555264707097,17.65271897547986,17.65271897547986,0.02257420696433633,0.02257420696433633,0.026812553340503927,0,0.000998776714191314,40.89098268399185,-1.1452294962510705,-6.351997683865477,-1.6661466533515155,402.28795939711677,324.39900044175045,363.3434799194336,77.88895895536632,1.1037316576262153,0.5073491429913126,0.846322873415914,1.0119121817168701,2,1,1,1,1,1,0,0,0.0,0.0,0.4019,0.23537499999999997,0.17893214285714285,0.0,0.20960950449586033,0.17283709015180398,0.09767500000000001,0.05644285714285713,1,0.4019,1.0,CEG,1.0,0.172,0.0,0.828,0.4019,CEG,1,0,0,0,0,2025-11-18,CEG
344.2749938964844,362.7149963378906,342.92999267578125,357.4800109863281,3337700.0,357.4800109863281,0.05342568014359217,0.010932206322632254,-0.014755157858295509,0.9852448421417045,350.3990955207214,356.51488037109374,298.7590354156494,1.0027071257565148,1.1965496223034118,7.080915465606722,18.060738351115226,18.060738351115226,0.029488944859281812,0.029488944859281812,0.030922106795832176,0,0.0010594989305494984,50.01360610356075,0.08503574877793717,-5.369594002159602,-2.406836123113133,402.2551989233443,325.2138837182572,363.73454132080076,77.04131520508713,1.1523138110560258,0.039814324433782966,0.8915382485492385,1.0659742782706803,1,1,1,0,1,1,0,0,1.0,1.0,0.4019,0.3693416666666667,0.23634642857142854,0.0,0.05639268754309748,0.17022490541227808,0.0,0.13299523809523814,1,0.4019,1.0,CEG,1.0,0.172,0.0,0.828,0.4019,CEG,0,0,0,1,1,2025-11-19,CEG
368.25,379.20001220703125,345.0,345.7799987792969,4415000.0,345.7799987792969,-0.032729136867679864,0.031085860219735917,-0.014583581922881228,0.9854164180771188,349.55925974955335,357.0777697753906,298.9275276947021,0.9683604750774565,1.156735217548932,-3.7792609702564732,19.2135436265378,19.2135436265378,0.029468803843846925,0.029468803843846925,0.03110745299503685,0,0.0013149013069017647,45.16878753019158,-0.5299627370441222,-5.472046860618661,-3.019878270614239,402.08760612095085,323.4214026681116,362.75450439453124,78.66620345283923,1.4709826597298923,0.32276717500074903,0.8623589711896988,1.0310858602197328,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.2679333333333333,0.23634642857142854,0.0,0.2320370731873108,0.17022490541227808,0.4019,0.03158690476190476,1,0.4019,1.0,,,,,,,CEG,1,0,0,0,0,2025-11-20,CEG
345.2799987792969,345.2799987792969,330.8599853515625,338.1099853515625,2948300.0,338.1099853515625,-0.022181772962032942,-6.50727366081627e-05,-0.05550395114722051,0.9444960488527795,347.47757349537324,357.37778442382813,299.06598426818846,0.9460856272772228,1.1305531325433522,-9.367588143810735,18.90686289805184,18.90686289805184,0.029116106183563216,0.029116106183563216,0.03018855788871499,0,0.0011605179174996542,42.27748842920899,-0.845313971602631,-6.101809608796202,-3.636264538250632,399.0270492485738,321.4185653754496,360.2228073120117,77.60848387312421,0.9831550128967609,-0.33220838052095125,0.8432303202789966,1.0082145477639763,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.13396666666666665,0.1973178571428571,0.0,0.23203707318731084,0.19048094978801114,0.0,-0.06335119047619045,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,1,2025-11-21,CEG
339.75,355.5,336.7699890136719,354.1050109863281,2388300.0,354.1050109863281,0.0473071672761578,0.0455753298096091,-0.017783704757623142,0.9822162952423769,348.6825621300923,357.85905822753904,299.2961887359619,0.9895097045752996,1.1831256939216062,5.422448856235803,18.894230618643004,18.894230618643004,0.03347148699037439,0.03347148699037439,0.032636956074041316,0,0.001082190955854077,49.53252585346952,0.3111801182584969,-5.249720718597359,-3.9589557743199775,394.5036304977714,322.282316157502,358.3929733276367,72.22131434026937,0.7998017490953965,-0.189939965403792,0.8831211580927633,1.0559103220253026,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.15828928571428572,0.0,0.0,0.20008814092020727,0.0,-0.15828928571428572,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-11-24,CEG
353.4599914550781,355.5400085449219,339.3399963378906,351.5950012207031,1634100.0,351.5950012207031,-0.007088320378843549,0.03608367436849935,0.0009339449007259581,1.000933944900726,349.21209651020337,358.4401599121094,299.4539786529541,0.9809029247920051,1.1741203199312826,2.3829047104997585,18.70178644638502,18.70178644638502,0.03246971021001511,0.03246971021001511,0.0311325859480865,0,0.0010954637410568774,48.502301205764276,0.24021492026405294,-4.722532529874968,-4.111671125430976,390.7872339938874,322.7073308254485,356.74728240966795,68.07990316843893,0.5587545391753916,-0.3157894736842105,0.8768613123908664,1.0484256913714594,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.15828928571428572,0.0,0.0,0.20008814092020727,0.0,-0.15828928571428572,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-11-25,CEG
