open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
34.7400016784668,35.439998626708984,34.040000915527344,35.36000061035156,9089100.0,35.36000061035156,0.032408776944571116,-0.020769869491084947,0.06538120136878556,1.0653812013687856,35.71578683485096,34.55299999237061,46.326849966049195,1.0233554428894196,0.7632722845663908,-0.355786224499397,1.6794182116002365,1.6794182116002365,0.058862591069922296,0.058862591069922296,0.04525403831191036,1,0.0009131646677537534,49.943250607567784,-0.2625466731337326,0.2887230265635736,0.3563322811025241,37.94969880949991,32.91530134308799,35.43250007629395,5.034397466411917,0.7989051542395608,-0.4870421581353349,0.9414270318822506,1.0666666359802828,-4,0,0,0,0,1,0,0,9999.0,2.0,0.39185,0.4125833333333333,0.19706428571428572,0.0,0.03591118674359543,0.3142621539870359,0.0,0.21551904761904758,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.1755,0.0,0.8245,0.39185,CNC,0,0,0,0,0,2025-11-11,CNC
35.22999954223633,37.06999969482422,35.22999954223633,36.20000076293945,8729600.0,36.20000076293945,0.02375566001381757,-0.017372404641629147,-0.030530245982589466,0.9694697540174105,35.80382573086705,34.67580001831055,46.18424996376038,1.0439557484996167,0.7838170110231063,0.39617503207240645,1.6908883502422118,1.6908883502422118,0.04305820699731566,0.04305820699731566,0.04361325383098308,1,0.0008181764922033259,52.83429921109499,0.24389316730760302,0.3076428073700157,0.3465943863560224,37.98906500253604,32.916935134793064,35.45300006866455,5.072129867742973,0.7659263834685683,-0.0395528710213332,0.9637912523794627,1.0920060059327128,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.26123333333333326,0.13685,0.0,0.22623470298195494,0.3043153052345544,0.39185,0.12438333333333326,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-11-12,CNC
35.79999923706055,36.5,35.459999084472656,36.09000015258789,7244200.0,36.09000015258789,-0.0030386908296471393,-0.027223675554534643,0.03055396004676547,1.0305539600467655,35.8558574439072,34.824600028991696,46.04514996528626,1.0363363864205677,0.7837959085765949,0.2341427086806931,1.6443963906197212,1.6443963906197212,0.03763861408886885,0.03763861408886885,0.04152018444081201,1,0.0007315892960690505,52.40743858545093,0.18446034679552203,0.31018511905789836,0.3393125328963976,38.026491482042864,32.92450873158018,35.47550010681152,5.101982750462682,0.6346194447145561,-0.1701567082111437,0.9608625887391632,1.0886877372965655,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.08533333333333333,0.10217222222222222,0.09320238095238095,0.0,0.25447073632963807,0.3121776306772126,0.08533333333333333,0.008969841269841267,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.10533333333333333,0.8946666666666667,-0.08533333333333333,CNC,0,0,0,0,0,2025-11-13,CNC
35.97999954223633,36.720001220703125,35.59000015258789,36.380001068115234,7387900.0,36.380001068115234,0.00803549222225608,-0.03141640740234053,0.02855533408908273,1.0285553340890827,35.951156284672294,34.972600059509276,45.90394995689392,1.0402429618103912,0.792524414615236,0.4288447834429405,1.6076538675836867,1.6076538675836867,0.03760714982436463,0.03760714982436463,0.03953355847340044,1,0.0006952310955924149,53.47464589194214,0.3509963227639354,0.3317760617151748,0.3378052386601531,38.111297245839495,32.95070302881871,35.5310001373291,5.160594217020787,0.6481429899289954,0.019836558902294188,0.9685835925976336,1.0974358791420777,-7,0,0,0,0,0,0,0,9999.0,5.0,0.13313333333333333,0.015933333333333338,0.14793571428571428,0.0,0.11010142798549202,0.27311953451240933,0.21846666666666664,-0.13200238095238095,14,0.09063571428571429,0.07142857142857142,CNC,6.0,0.08933333333333333,0.0,0.9106666666666667,0.13313333333333333,CNC,0,0,0,0,0,2025-11-14,CNC
36.380001068115234,38.150001525878906,36.0,37.08000183105469,9098300.0,37.08000183105469,0.01924136180284397,0.08262779068772819,0.07478266176970116,1.0747826617697012,36.15640092946909,35.13740009307861,45.76919997215271,1.055285870122123,0.8101518456432362,0.9236009015855942,1.6463929860333453,1.6463929860333453,0.03650995655418617,0.03650995655418617,0.03793265820550269,0,0.0007457349267424655,56.037232557734086,0.7570166548155843,0.40075163535104963,0.35039451799833243,38.27639298465767,32.932607412070844,35.604500198364256,5.343785572586825,0.7904811758649676,0.23151369130605448,0.987220459939103,1.1185520399480724,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.015933333333333338,0.18365,0.0,0.11010142798549202,0.22441377416958402,0.13313333333333333,-0.16771666666666668,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.26,0.26,0.481,0.0,CNC,0,0,0,0,0,2025-11-17,CNC
36.810001373291016,37.0,35.459999084472656,36.93000030517578,8029500.0,36.93000030517578,-0.004045348394596915,0.04440044309175173,0.022708382192304644,1.0227083821923046,36.297055361415765,35.25480010986328,45.62974997520447,1.0475169392562456,0.8093404045659465,0.6329449437600161,1.6445079689296802,1.6445079689296802,0.03395350249250184,0.03395350249250184,0.03616798294675027,0,0.0007009346579403584,55.33389795165801,0.6484803035370407,0.4382594230543333,0.36796749900953263,38.37546098011218,32.9165395997218,35.64600028991699,5.458921380390379,0.6982313559314665,-0.11747249486167743,0.9832268092363752,1.1140271072489956,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.04437777777777777,0.11878571428571427,0.0,0.07686456583811245,0.19720073774103505,0.0,-0.0744079365079365,14,0.09063571428571429,0.07142857142857142,,,,,,,CNC,0,0,0,0,0,2025-11-18,CNC
36.93000030517578,37.130001068115234,35.68000030517578,35.95000076293945,6933800.0,35.95000076293945,-0.026536678422365956,-0.006906077202516014,-0.02415850667649677,0.9758414933235032,36.23395452532916,35.3484001159668,45.50304997444153,1.0170191761154106,0.7900569474602539,-0.28395376238970726,1.6306145970732353,1.6306145970732353,0.03450186534206851,0.03450186534206851,0.035570464346137365,0,0.0007123297658184951,50.843967451186046,-0.07159239591061016,0.38447485537219706,0.37126897028206557,38.37012061159515,32.91487999875641,35.64250030517578,5.455240612838736,0.6082883654256958,-0.1364593063079893,0.9571352355834205,1.0844645281501302,-12,0,0,0,0,0,0,0,9999.0,8.0,-0.17386666666666664,-0.057955555555555545,0.037969047619047624,0.0,0.10038196680310314,0.18197562220451288,0.17386666666666664,-0.09592460317460316,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.09066666666666667,0.9093333333333332,-0.17386666666666664,CNC,0,0,0,0,0,2025-11-19,CNC
36.0099983215332,36.279998779296875,34.38999938964844,34.83000183105469,8321300.0,34.83000183105469,-0.03115435071254191,-0.034912671549070406,-0.061185895860611184,0.9388141041393888,35.97869039909744,35.3634001159668,45.37354998588562,0.9849166572455157,0.767627876634923,-1.1486885680427505,1.6491420822571785,1.6491420822571785,0.035502943442237346,0.035502943442237346,0.035161540113014526,0,0.0007887508620263599,46.2273511405196,-0.8696140240954274,0.24860982509626695,0.3467371412449059,38.354920626593696,32.97708010582818,35.66600036621094,5.377840520765517,0.7578110877215989,0.20010672358591242,0.9273163087747232,1.0506787399048299,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.17386666666666664,-0.11591111111111109,-0.04284761904761904,0.0,0.10038196680310314,0.11001065749237564,0.0,-0.07306349206349205,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.09066666666666667,0.9093333333333332,-0.17386666666666664,CNC,0,0,0,0,0,2025-11-20,CNC
35.25,36.709999084472656,35.0,36.5,7915900.0,36.5,0.04794711688634856,0.003298486211149143,-0.02822154777781194,0.9717784522221881,36.0734739628979,35.42820014953613,45.26289998054504,1.030252732172082,0.8063999437881282,0.4265260371021,1.6656317373400922,1.6656317373400922,0.03911327335310602,0.03911327335310602,0.03672270988077416,0,0.000832186307019874,53.069913638836525,0.24118462167212895,0.2725489308062521,0.33189949915717515,38.3910194559754,33.18398130696405,35.78750038146973,5.207038149011353,0.721761389927946,-0.04871834929638397,0.9717784522221621,1.101055756257048,-14,0,0,0,0,0,0,0,9999.0,10.0,0.7506,0.13428888888888893,0.0643809523809524,0.0,0.5337410788568361,0.32141652845164137,0.9244666666666667,0.06990793650793653,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.444,0.0,0.556,0.7506,CNC,0,0,0,0,0,2025-11-21,CNC
39.310001373291016,39.709999084472656,37.33000183105469,38.16999816894531,21103300.0,38.16999816894531,0.04575337449165229,0.029395800541135664,0.11445250128307483,1.1144525012830748,36.454660182179246,35.53880012512207,45.15904997825623,1.0740373348159886,0.8452347466858372,1.715337986766066,1.775943690706704,1.775943690706704,0.027647616240703936,0.027647616240703936,0.03729184539334025,0,0.0007843041958278461,58.72602924882714,1.1996259511894025,0.42141789683897457,0.34980317869353506,38.53720965495719,33.5397907722889,36.038500213623045,4.997418882668285,1.8759539423096583,1.6659381750653748,0.9999999999999738,1.1500451867517592,-17,0,0,0,0,0,0,0,9999.0,11.0,0.11554444444444445,0.2307592592592593,0.0930777777777778,0.0,0.47288000022104293,0.3147195284772432,0.6350555555555556,0.13768148148148152,14,0.09063571428571429,0.07142857142857142,CNC,9.0,0.06477777777777777,0.006555555555555555,0.9286666666666668,0.11554444444444445,CNC,0,0,0,0,0,2025-11-24,CNC
38.369998931884766,39.84000015258789,38.2599983215332,39.65999984741211,7064700.0,39.65999984741211,0.03903593790787885,0.07392362631130855,0.12160631116623155,1.1216063111662316,37.03744921222159,35.6960001373291,45.06279997825622,1.1110488484657008,0.8801050948131949,2.622550635190521,1.7683764259164094,1.7683764259164094,0.02828361400976089,0.02828361400976089,0.03679860316070781,0,0.0007847754363849283,63.00964820782143,1.978799586684481,0.6521111762370211,0.4102647782022323,38.98036093736686,33.74363961194954,36.3620002746582,5.236721325417321,0.6479595744105174,-0.6652324517966384,0.9999999999999747,1.1579561999244072,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.2887148148148148,0.07405873015873017,0.0,0.4041547635258782,0.3159159291141832,0.11554444444444445,0.21465608465608466,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-11-25,CNC
