open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
261.8999938964844,261.8999938964844,256.9800109863281,259.25,840500.0,259.25,0.00042442442442447437,0.03592266319225268,0.08686538937131583,1.0868653893713158,251.3025515947288,240.46920013427734,228.55054183959962,1.0781006459672775,1.1343224037593602,7.947448405271189,5.695465657393421,5.695465657393421,0.01559512523727531,0.01559512523727531,0.013289455001531413,0,0.000262318586125809,70.67519384884295,1.68382576406713,4.653981555463332,2.4158499412602934,260.66696264459733,226.2550359515941,243.46099929809571,34.41192669300324,1.0430822117562377,-0.09817596566523601,0.999999999999996,1.1141911989022648,9,0,1,0,1,1,0,0,3.0,3.0,0.2412,0.11551333333333332,0.10052584415584416,0.0,0.12092138989167028,0.0925536468985994,0.2412,0.014987489177489155,22,0.03957727272727274,0.0,CBOE,2,0.079,0.0,0.921,0.2412,CBOE,0,0,0,0,0,2025-11-11,CBOE
260.7300109863281,262.9800109863281,259.0,260.8800048828125,666900.0,260.8800048828125,0.00628738624035674,0.0377088751650152,0.12119654931537438,1.1211965493153744,253.04390673801674,240.9786001586914,228.84268981933593,1.0825857761270685,1.1399971093189294,7.836098144795756,5.572933180888757,5.572933180888757,0.010592405593741519,0.010592405593741519,0.012643858134868846,0,0.00024219050448752742,72.01671754497454,1.595113224272667,5.175067185678557,2.967693390143946,263.2712136342388,225.56478490091746,244.41799926757812,37.70642873332133,0.8363326268795225,-0.20654372397382514,0.9999999999999961,1.1211965493153695,8,0,1,0,1,0,0,0,2.0,4.0,0.0,0.08039999999999999,0.0916842857142857,0.0,0.13925688492853774,0.09955119317167807,0.2412,-0.011284285714285719,22,0.03957727272727274,0.0,CBOE,4,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,0,2025-11-12,CBOE
260.989990234375,261.3599853515625,258.8500061035156,259.9599914550781,714500.0,259.9599914550781,-0.003526577010559473,0.028974002862230952,0.0977576712771866,1.0977576712771866,254.30137668657335,241.49440002441406,229.12829910278322,1.0764638493844834,1.134560822355964,5.658614768504776,5.354150757114337,5.354150757114337,0.011321527328466337,0.011321527328466337,0.012326889484674449,0,0.00021853761070290785,70.06833190166034,1.2686885613506302,5.450958648897654,3.464346441894688,265.2443676095055,225.99062994908826,245.61749877929688,39.253737660417244,0.8965993223742,0.07137501874343988,0.9964734229894366,1.1172425633402352,7,1,1,0,1,0,0,0,1.0,5.0,0.12062857142857143,0.12060952380952379,0.1089169387755102,0.0,0.12060000112814613,0.09111865293789585,0.12062857142857143,0.011692585034013589,22,0.03957727272727274,0.0,CBOE,7,0.07085714285714285,0.033857142857142856,0.8952857142857144,0.12062857142857143,CBOE,0,0,0,1,0,2025-11-13,CBOE
261.1400146484375,262.2099914550781,257.0799865722656,258.3500061035156,734100.0,258.3500061035156,-0.006193204356373827,0.006741528404823338,0.05174241469405727,1.0517424146940573,255.0374911260174,242.00980010986328,229.3964631652832,1.0675187781082975,1.1262161697644393,3.312514977498239,5.33814033752135,5.33814033752135,0.0069309661178142985,0.0069309661178142985,0.012167133481108743,0,0.0001423235579246024,66.66911609701214,0.8631316250342431,5.476561862418777,3.866789525999506,266.7549499700188,226.35304868720777,246.5539993286133,40.401901282811025,0.9206689617548018,0.027431770468859362,0.9903020594451677,1.1103232518298303,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0402095238095238,0.09528122448979591,0.0,0.06964493818624573,0.10016292200125235,0.12062857142857143,-0.05507170068027211,22,0.03957727272727274,0.0,CBOE,3,0.0,0.0,1.0,0.0,CBOE,1,0,0,0,0,2025-11-14,CBOE
258.07000732421875,259.1300048828125,255.58999633789062,257.8699951171875,640000.0,257.8699951171875,-0.0018579871298156636,-0.004900900900900895,0.044346334964534107,1.044346334964534,255.5524918516847,242.47980010986328,229.67008140563965,1.0634700086372149,1.1227844460147183,2.3175032655028076,5.209702352335674,5.209702352335674,0.007268297725494034,0.007268297725494034,0.011688074763187598,0,0.0001342683675064511,65.64656990948615,0.6900329751918088,5.395918924103825,4.17261540562037,267.8817901733889,227.3042083617674,247.59299926757814,40.577581811621485,0.8016584308788807,-0.12818417109385638,0.9884620909640887,1.1082602855179953,3,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0402095238095238,0.06673836734693876,0.0,0.06964493818624573,0.0936724257825761,0.0,-0.026528843537414963,22,0.03957727272727274,0.0,CBOE,11,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,0,2025-11-17,CBOE
258.80999755859375,261.1199951171875,256.3699951171875,259.1099853515625,800500.0,259.1099853515625,0.004808586721427144,-0.0005400757895370756,0.035363186442029626,1.0353631864420296,256.19930885166247,243.0133999633789,229.92395072937012,1.066237439542874,1.1269377745537454,2.9106764999000347,5.176866470025983,5.176866470025983,0.006534011189397603,0.006534011189397603,0.011130160782276197,0,0.0001291031370295709,67.05240297220529,0.7449471232916361,5.3701617811678375,4.412124680729864,268.61907484090915,229.1489229007901,248.8839988708496,39.47015194011905,0.9846369574041501,0.25078124999999996,0.9932151966493327,1.1135894512108222,2,1,1,0,1,1,0,0,1.0,2.0,0.08445000000000001,0.028149999999999994,0.06375408163265306,0.0,0.048757230233063914,0.0925638646837388,0.08445000000000001,-0.035604081632653065,22,0.03957727272727274,0.0,CBOE,6,0.03816666666666667,0.0,0.9618333333333333,0.08445000000000001,CBOE,0,0,0,1,0,2025-11-18,CBOE
258.6000061035156,259.3800048828125,251.6199951171875,254.2899932861328,867400.0,254.2899932861328,-0.01860210851731503,-0.025260700219780885,0.01149562235406587,1.0114956223540659,255.85216056702072,243.40899993896485,230.15550971984862,1.0447025103833274,1.1048616372280646,-1.5621672808879055,5.361376705425912,5.361376705425912,0.009533690584902164,0.009533690584902164,0.012460803451284337,0,0.00015107870406382308,57.245772544446,-0.29581621093122357,4.9042824670250695,4.510556237988905,268.82545286729334,230.6365435926676,249.73099822998046,38.18890927462573,1.0606051342874785,0.08357276702061212,0.9747392997802153,1.0928743393956613,1,1,1,1,1,1,0,0,0.0,0.0,0.17158,0.08534333333333333,0.08826551020408162,0.0,0.08579348829213868,0.09553759216820544,0.08713,-0.0029221768707482915,22,0.03957727272727274,0.0,CBOE,5,0.08399999999999999,0.0,0.916,0.17158,CBOE,1,0,0,1,0,2025-11-19,CBOE
254.2899932861328,255.8300018310547,252.3300018310547,255.32000732421875,736300.0,255.32000732421875,0.004050548842977619,-0.01784883937288939,0.010608011166263864,1.0106080111662639,255.75540543196578,243.78800018310548,230.39674247741698,1.0473034240095933,1.1081754220081632,-0.4353981077470337,5.228421226466919,5.228421226466919,0.009499188832310858,0.009499188832310858,0.011884939490030735,0,0.0001481047660051703,58.63793271030304,-0.22080156509607507,4.565554409501033,4.521555872291331,268.93593303874536,232.33306415363745,250.6344985961914,36.60286888510791,0.8865796904255896,-0.15114134194143414,0.9786875289231449,1.0973010802866203,0,1,1,1,0,1,0,0,0.0,0.0,-0.24695,0.003026666666666659,0.01852979591836735,0.0,0.2208260845854342,0.13521808328737173,0.41853,-0.01550312925170069,22,0.03957727272727274,0.0,CBOE,2,0.0,0.143,0.857,-0.24695,CBOE,1,0,0,0,1,2025-11-20,CBOE
255.77999877929688,256.6400146484375,251.61000061035156,252.60000610351562,861900.0,252.60000610351562,-0.0106533022978067,-0.022256628078793583,-0.01566514336435909,0.9843348566356409,255.18169646315667,244.15580017089843,230.6307381439209,1.034585317763107,1.0952573283873555,-2.581690359641044,5.214249284439706,5.214249284439706,0.008599766668714898,0.008599766668714898,0.011875015894803467,0,0.00015056030077717194,53.668149975827106,-0.807306300920562,4.03115991480928,4.423476680794921,268.76264096333364,233.8913568394007,251.32699890136718,34.87128412393295,1.0211601345907777,0.1705826429444519,0.9682612748224332,1.085611200166617,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.025123333333333345,0.01852979591836735,0.0,0.21039302895612616,0.13521808328737173,0.24695,-0.043653129251700694,22,0.03957727272727274,0.0,CBOE,6,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,1,2025-11-21,CBOE
252.5500030517578,256.6700134277344,251.55999755859375,254.5,1517600.0,254.5,0.007521749210511741,-0.013068581769879906,-0.017905434846611334,0.9820945651533887,255.05775165167367,244.56400024414063,230.85350456237794,1.0406274011953498,1.1024307405791691,-0.5577516516736694,5.2068040404897715,5.2068040404897715,0.008287346320495381,0.008287346320495381,0.01150469568071896,0,0.0001266154849352852,56.44507294755734,-0.5634838181398006,3.718102089744008,4.282401762584739,268.4926055674349,235.78439180805336,252.13849868774415,32.70821375938155,1.7085183871748542,0.7607611091773987,0.975544293301898,1.093776895354393,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.08231666666666669,0.0012971428571428598,0.0,0.14257664897637812,0.1275042635514967,0.0,-0.08361380952380955,22,0.03957727272727274,0.0,CBOE,2,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,0,2025-11-24,CBOE
256.44000244140625,257.7300109863281,252.47999572753906,257.32000732421875,598000.0,257.32000732421875,0.011080578877087355,-0.00690817848997638,-0.007444523339561249,0.9925554766604388,255.46907086486365,245.0356002807617,231.09762870788575,1.050133152200662,1.113468834634724,1.850936459355097,5.209890556082578,5.209890556082578,0.009232634016545336,0.009232634016545336,0.01135977539347154,0,0.00012892053373181835,60.252861094682714,-0.19241691992888937,3.655415180416952,4.1570044461511815,268.25709413786814,237.89890409211233,253.07799911499023,30.358190045755805,0.6738293904548348,-0.6059567738534528,0.9863538887919221,1.1058965765173032,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0012971428571428598,0.0,0.0,0.1275042635514967,0.0,-0.0012971428571428598,22,0.03957727272727274,0.0,CBOE,2,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,0,2025-11-25,CBOE
