open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.27999877929688,132.07000732421875,129.88999938964844,131.57000732421875,1091500.0,131.57000732421875,0.015592467965082957,0.019211488548165567,0.006579455023930647,1.0065794550239306,129.742073788206,135.112550201416,147.08996547698973,0.9737808007330387,0.894486628625936,1.8279335360127504,2.392052536405618,2.392052536405618,0.016809688603629965,0.016809688603629965,0.013036490754997557,0,0.00015720718437228507,49.72410705252278,1.8788299149943417,-1.6379421302547428,-1.9540446497562385,135.8830372281194,125.63996005581613,130.76149864196776,10.243077172303273,0.9161798280956218,0.05022611373039543,0.9787250947899611,1.041891103864883,3,1,1,0,1,0,0,0,1.0,4.0,-0.064,0.01912777777777777,-0.17425952380952384,0.0,0.14398153463140617,0.2530438133372439,0.0,0.1933873015873016,4,0.06344999999999999,0.0,MAA,2.0,0.0,0.0715,0.9285,-0.064,MAA,0,0,0,1,0,2025-11-11,MAA
130.85000610351562,132.1300048828125,130.33999633789062,131.5,999700.0,131.5,-0.0005320918166876742,0.023346303501945442,0.04133672213464523,1.0413367221346452,130.0616967358049,134.9068360900879,147.01357234954833,0.9747467497657877,0.8944752372069212,1.438303264195099,2.3490493941567796,2.3490493941567796,0.011695792797132948,0.011695792797132948,0.012406049474600615,0,0.00012258750801403883,49.506151185665814,1.6245805672551799,-1.3887054668374503,-1.8409768131724809,135.83742212320462,125.63557516073097,130.73649864196778,10.201846962473653,0.8415549868678025,-0.08410444342647727,0.9782043231762365,1.041336722134637,2,1,1,1,1,0,0,0,0.0,0.0,0.0,-0.042666666666666665,-0.15597380952380954,0.0,0.03695041722813619,0.2614296895522103,0.064,0.11330714285714288,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,1,0,0,0,0,2025-11-12,MAA
130.67999267578125,131.5399932861328,130.4199981689453,130.5500030517578,1079500.0,130.5500030517578,-0.007224311393476679,0.027629109815296538,0.013508310893124209,1.0135083108931242,130.15047970234178,134.6704557800293,146.94624332427978,0.9694034396452715,0.8884201467039905,0.39952334941602885,2.261259802944688,2.261259802944688,0.010709413164186861,0.010709413164186861,0.012034347684080139,0,0.00010352789587137874,46.525855504805776,1.0948823264524539,-1.2533921057083433,-1.7234598716796534,135.78340693340394,125.60159138812928,130.6924991607666,10.18181554527466,0.8964011093949812,0.07982394718415531,0.9711374705391662,1.033813781388474,1,1,1,0,1,1,0,0,1.0,1.0,-0.128,-0.064,-0.15597380952380954,0.0,0.06400000000000011,0.2614296895522103,0.128,0.09197380952380954,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.13,0.87,-0.128,MAA,0,0,0,1,1,2025-11-13,MAA
131.17999267578125,131.94000244140625,130.2899932861328,130.94000244140625,649100.0,130.94000244140625,0.0029873564192397506,0.009949931397234435,0.021133953085558543,1.0211339530855585,130.2940292912626,134.4141926574707,146.86496593475343,0.9741530998521954,0.8915673088405377,0.6459731501436465,2.2175990423967415,2.2175990423967415,0.010511267755574712,0.010511267755574712,0.0114854329963177,0,9.361967271639913e-05,47.91217339197242,1.1693172292645844,-1.1019826309405403,-1.5991644235318307,135.60941713776356,125.59958173308604,130.6044994354248,10.009835404677517,0.5422859386617876,-0.3987031032885595,0.9740386042957456,1.0369021516246033,0,1,1,1,0,1,0,0,0.0,0.0,-0.128,-0.08533333333333333,-0.1013166666666667,0.0,0.07390083445627223,0.20983480473405206,0.0,0.015983333333333363,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.13,0.87,-0.128,MAA,1,0,0,0,0,2025-11-14,MAA
131.42999267578125,131.6199951171875,129.9600067138672,130.27000427246094,653000.0,130.27000427246094,-0.0051168333317018755,0.005557709021554169,0.021004843729856226,1.0210048437298562,130.28966110602593,134.15935958862303,146.77675174713136,0.971009437372919,0.8875384059247385,-0.01965683356499426,2.1777697110341396,2.1777697110341396,0.010520825911447335,0.010520825911447335,0.01104003353716425,0,8.255062049802904e-05,45.7193030458096,0.7886743473019957,-1.0242459148310274,-1.4841807217916703,135.36234550152443,125.58465385760644,130.47349967956544,9.77769164391799,0.5480210816073047,0.006008319211215474,0.9690546110989208,1.0315964961334572,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.08533333333333333,-0.028373809523809544,0.0,0.07390083445627223,0.10777404512027595,0.128,-0.056959523809523786,4,0.06344999999999999,0.0,,,,,,,MAA,0,0,0,0,0,2025-11-17,MAA
130.58999633789062,130.97000122070312,129.6699981689453,130.42999267578125,717700.0,130.42999267578125,0.0012281292551867828,-0.008664700045415641,0.010380326717054134,1.0103803267170541,130.31517593689054,133.8923030090332,146.68977367401124,0.9741410801409597,0.8891553201631833,0.11481673889070976,2.115072092514402,2.115072092514402,0.009962484480573136,0.009962484480573136,0.010511752983786518,0,7.190980567616541e-05,46.35074056867363,0.8164508633966928,-0.9389061544822823,-1.3751258083297926,135.01598409789688,125.6340151391637,130.32499961853028,9.381968958733182,0.6096670064559973,0.09908116385911181,0.970244735416685,1.0328634299699069,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.042666666666666665,-0.054857142857142875,0.0,0.07390083445627219,0.05758306629391579,0.0,0.01219047619047621,4,0.06344999999999999,0.0,,,,,,,MAA,0,0,0,0,0,2025-11-18,MAA
130.8300018310547,131.24000549316406,129.63999938964844,129.8300018310547,818700.0,129.8300018310547,-0.004600098738163694,-0.012699605847492856,0.010350208801982008,1.010350208801982,130.2269624631022,133.69174728393554,146.58942302703858,0.9711145561985945,0.8856710064757299,-0.39696063204752363,2.078281664728775,2.078281664728775,0.009964357837924273,0.009964357837924273,0.010086549802181738,0,6.892557597018944e-05,44.27083559846275,0.5410626807772919,-0.9092072511731999,-1.281942096898474,134.38956968329867,125.8074296758322,130.09849967956544,8.582140007466478,0.695871688298442,0.14072732339417593,0.9657815138335848,1.0281121562090068,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.04571428571428573,0.0,0.0,0.06087614279752569,0.0,0.04571428571428573,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-19,MAA
130.6300048828125,131.97000122070312,130.25,130.8699951171875,1368500.0,130.8699951171875,0.008010423411116685,0.0024511072994983785,0.030147939027541648,1.0301479390275416,130.34387749111772,133.45998733520508,146.48341495513915,0.9805934927034468,0.8934116886697775,0.5261176260697766,2.0826900736516083,2.0826900736516083,0.009125706782008532,0.009125706782008532,0.009939199462191217,0,6.64033542568435e-05,48.57813659099281,1.0869524316077848,-0.7926151160552024,-1.1840767007298196,133.72251541509257,126.11848418817891,129.92049980163574,7.604031226913662,1.1375207284787479,0.6715524612190058,0.976714603716195,1.0363477698943573,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.03657142857142859,0.0,0.0,0.06245760466870594,0.0,0.03657142857142859,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-20,MAA
131.25999450683594,134.1300048828125,131.0,133.61000061035156,1611800.0,133.61000061035156,0.020936850274278163,0.020391004423114367,0.030543824915479467,1.0305438249154795,130.93771805825114,133.32039932250976,146.38146114349365,1.00217222037522,0.9127521994016476,2.6722825521004268,2.1667843373639935,2.1667843373639935,0.009209884340145575,0.009209884340145575,0.011328639651220104,0,7.125443622461049e-05,57.82655290416802,1.9819237065360196,-0.47365941397470124,-1.041993243378796,133.62078365392213,126.18221546106813,129.90149955749513,7.438568192854007,1.2918894223447657,0.1777858969674826,0.9999999999999926,1.0580456279847175,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.03657142857142859,0.0,0.0,0.06245760466870594,0.0,0.03657142857142859,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-21,MAA
133.49000549316406,133.75999450683594,132.32000732421875,133.30999755859375,1034000.0,133.30999755859375,-0.002245363748127782,0.023336095696862236,0.0290234999479988,1.0290234999479988,131.36904160376798,133.20625106811522,146.28154567718505,1.0007788410051754,0.9113247808632137,1.9409559548257675,2.114870254882079,2.114870254882079,0.009289316378885448,0.009289316378885448,0.010858008926523693,0,7.041913657159377e-05,56.62569389655833,1.6090755851806877,-0.24229938469031254,-0.8820544716410993,133.6905864266293,126.14241299353671,129.916499710083,7.548173433092586,0.8303686869092457,-0.3584812011415809,0.9977546362518648,1.0556699306877755,-10,0,0,0,0,0,0,0,9999.0,6.0,0.12689999999999999,0.0423,-0.0001571428571428755,0.0,0.0732657491601635,0.07358378120987553,0.12689999999999999,0.042457142857142874,4,0.06344999999999999,0.0,MAA,2.0,0.0955,0.0715,0.833,0.12689999999999999,MAA,0,0,0,0,0,2025-11-24,MAA
133.25,135.97999572753906,133.0,135.05999755859375,888200.0,135.05999755859375,0.013127297517433467,0.03549800768847411,0.026525728054227926,1.026525728054228,132.0401245046454,133.15122634887695,146.196535987854,1.0143353633462941,0.9238248816635,3.019873053948345,2.1766649315004347,2.1766649315004347,0.008941363080964042,0.008941363080964042,0.01088028450099692,0,7.813670515645176e-05,61.631118401516076,1.8617519273569771,0.08132798166857924,-0.6893779809791637,134.5477937964413,125.72020470819737,130.13399925231934,8.82758908824394,0.7170073299105557,-0.1410058027079304,0.9999999999999927,1.0695280239481224,-11,0,0,0,0,0,0,0,9999.0,7.0,0.12689999999999999,0.0846,0.036257142857142835,0.0,0.07326574916016346,0.061920859628584235,0.0,0.04834285714285716,4,0.06344999999999999,0.0,MAA,2.0,0.0955,0.0715,0.833,0.12689999999999999,MAA,0,0,0,0,0,2025-11-25,MAA
