open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,4948500.0,87.79000091552734,0.0060737882915637975,0.08369335391320298,-0.1180429967041231,0.8819570032958769,86.21752573142945,90.52820007324219,78.36255783081054,0.9697530807472096,1.1203054538504231,1.5724751840978968,3.146554458110395,3.146554458110395,0.05543999764306976,0.05543999764306976,0.0369903418708743,1,0.0004073075037081772,48.17927338106071,-0.10290692798244264,-1.955654855574636,-1.6710483215590668,103.43710768022738,76.00489366254605,89.72100067138672,27.432214017681332,0.7922733931587669,-0.27185108887580933,0.8816027244553492,1.085838003368999,-2,0,0,0,0,1,0,0,9999.0,2.0,0.33580606060606066,0.3243486868686869,0.1390065800865801,0.0,0.009922376717218028,0.1734662858637539,0.01718606060606065,0.1853421067821068,278,0.26482230215827335,0.6546762589928058,EBAY,33.0,0.16790909090909092,0.0,0.8320909090909091,0.33580606060606066,EBAY,0,0,0,0,0,2025-11-12,EBAY
87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,4968200.0,84.43000030517578,-0.0382731583928857,0.044279553477055256,0.00836016863940836,1.0083601686394084,85.89252110847424,90.35620010375976,78.45852951049805,0.9344129147553836,1.0761098994836202,-1.4625208032984602,3.218229248665289,3.218229248665289,0.023783892096221462,0.023783892096221462,0.0371007006857201,1,0.00039545937754051737,42.080732184574,-0.49484993917764775,-1.9834434338842897,-1.7335273440241115,103.27945191409876,75.48754942867467,89.38350067138671,27.79190248542409,0.7907520118162371,0.003981004344751016,0.8478610037426699,1.0442795534770426,-3,0,0,0,0,1,0,0,9999.0,3.0,0.2663416666666667,0.3069225757575758,0.17705538961038964,0.0,0.03617938372571126,0.1669833951884293,0.06946439393939396,0.12986718614718618,278,0.26482230215827335,0.6546762589928058,EBAY,24.0,0.148375,0.022125000000000002,0.8294583333333333,0.2663416666666667,EBAY,0,0,0,0,0,2025-11-13,EBAY
84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,4336700.0,83.8499984741211,-0.006869617777546466,0.0005966040637541692,0.031238482250561583,1.0312384822505616,85.52115335677367,90.18,78.54408924102783,0.929807035641164,1.0675532593777997,-1.6711548826525728,3.1154985008532594,3.1154985008532594,0.021618935108850875,0.021618935108850875,0.035309850094399194,1,0.00038616675683259336,41.11329518242031,-0.5169089028640023,-2.0288797204060813,-1.7925978193005057,103.02507282189775,74.92592815466476,88.97550048828126,28.09914466723299,0.7181589879169713,-0.12710840948432023,0.842036522718471,1.0371057520917484,-4,0,0,0,0,0,0,0,9999.0,4.0,0.1793157894736842,0.2604878389154705,0.2026719309637731,0.0,0.07840919406725634,0.14796608490518973,0.08702587719298249,0.057815907951697415,278,0.26482230215827335,0.6546762589928058,EBAY,19.0,0.12163157894736842,0.028526315789473688,0.8498421052631578,0.1793157894736842,EBAY,0,0,0,0,0,2025-11-14,EBAY
83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,4105000.0,82.16000366210938,-0.020154977254213113,-0.035454292465914694,-0.00736973548020714,0.9926302645197929,84.91003523047107,89.96280014038086,78.62139663696288,0.9132664116046114,1.0450081933991213,-2.750031568361692,3.066534344019154,3.066534344019154,0.022100391053603324,0.022100391053603324,0.033967991944954104,1,0.0003239574201420494,38.34692294606058,-0.6337985605490097,-2.176171215130296,-1.8693124984664637,102.29654743472544,74.3054537554601,88.30100059509277,27.991093679265333,0.6953449156396707,-0.053427721539419326,0.8250652957558634,1.0162029092481255,-7,0,0,0,0,0,0,0,9999.0,5.0,0.21033170731707315,0.21866305448580803,0.23271931772335494,0.0,0.04410707805484844,0.1183403397751994,0.031015917843388946,-0.014056263237546912,278,0.26482230215827335,0.6546762589928058,EBAY,41.0,0.11748780487804879,0.01951219512195122,0.8630000000000001,0.21033170731707315,EBAY,0,0,0,0,0,2025-11-17,EBAY
82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,3305000.0,81.83000183105469,-0.004016575174605075,-0.06222782686503325,0.0018364535420967165,1.0018364535420967,84.3500291578499,89.7502001953125,78.69853664398194,0.9117528613081314,1.039790640596507,-2.5200273267952156,2.9467818472783884,2.9467818472783884,0.02170430661856764,0.02170430661856764,0.032311104292329855,1,0.00031248223471908547,37.811899897046544,-0.6005499653814649,-2.2930957947832127,-1.9540691577298137,101.55318244767311,73.73381858992455,87.64350051879883,27.819363857748556,0.5649876873712003,-0.19488428745432396,0.8217513589715022,1.012121253870478,-8,0,0,0,0,0,0,0,9999.0,6.0,0.25867812500000004,0.2161085405969191,0.26967333558049783,0.0,0.039995298812550706,0.0591368453839029,0.048346417682926884,-0.05356479498357872,278,0.26482230215827335,0.6546762589928058,EBAY,32.0,0.13821875,0.01384375,0.84796875,0.25867812500000004,EBAY,0,0,0,0,0,2025-11-18,EBAY
81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,4034100.0,81.27999877929688,-0.006721288518278912,-0.07415425524934749,0.0033328803351018177,1.0033328803351018,83.7918418162948,89.55000015258788,78.7740633392334,0.9076493427224979,1.0318116818383594,-2.5118430369979308,2.843440286758504,2.843440286758504,0.021644070181880172,0.021644070181880172,0.030739339918484133,1,0.0002992462112269101,36.88813365592359,-0.5929937250005103,-2.4024461129445456,-2.0437445487727603,100.62645405383927,73.25154658702988,86.93900032043457,27.37490746680939,0.6919779546846295,0.22060514372163387,0.816228130997567,1.0053184949077323,-9,0,0,0,0,0,0,0,9999.0,7.0,0.35105744680851064,0.27335575970852793,0.2743072565531422,0.0,0.0715018052872143,0.06462750179460632,0.0923793218085106,-0.0009514968446142635,278,0.26482230215827335,0.6546762589928058,EBAY,47.0,0.16668085106382977,0.006829787234042553,0.8265106382978724,0.35105744680851064,EBAY,0,0,0,0,0,2025-11-19,EBAY
82.0,82.95999908447266,79.77999877929688,80.05000305175781,4609600.0,80.05000305175781,-0.015132821678294106,-0.0518772620820358,-0.00989481060558517,0.9901051893944148,83.1115074954699,89.3018002319336,78.84126556396484,0.896398536690772,1.0153312796179217,-3.0615044437120815,2.8674802880740238,2.8674802880740238,0.02220682724213736,0.02220682724213736,0.029397812090635293,1,0.00033236035782214097,34.83832179902981,-0.6634794266316125,-2.5588604531544803,-2.1467677296491043,99.55641744834494,72.77458383339334,86.16550064086914,26.78183361495161,0.7861811136428757,0.1426588334448824,0.8038762962423734,0.9999999999999876,-10,0,0,0,0,0,0,0,9999.0,8.0,0.14273617021276597,0.2508239140070922,0.24918099515496592,0.0,0.1043824939506669,0.07744709202128928,0.20832127659574468,0.0016429188521262794,278,0.26482230215827335,0.6546762589928058,EBAY,47.0,0.0881276595744681,0.014829787234042555,0.8970425531914894,0.14273617021276597,EBAY,0,0,0,0,0,2025-11-20,EBAY
80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,4441500.0,80.83999633789062,0.00986874773286428,-0.03589746202749733,-0.035322274535467324,0.9646777254645327,82.69850546681911,89.10260009765625,78.91187412261962,0.907268657135586,1.0244338667242132,-1.858509128928489,2.776231434489495,2.776231434489495,0.0185364333558895,0.0185364333558895,0.02836652742758368,0,0.00029348883476645865,37.25013995695118,-0.4080004627217702,-2.589227090571569,-2.2352596018335973,97.8709313477425,72.82406987296062,85.34750061035156,25.046861474781878,0.7569321538950521,-0.03646737244012499,0.8118095486184187,1.0098687477328516,-11,0,0,0,0,0,0,0,9999.0,9.0,0.16424827586206897,0.21934729762778185,0.22467274019153852,0.0,0.11457035052872122,0.07244928719218853,0.021512105649303004,-0.005325442563756666,278,0.26482230215827335,0.6546762589928058,EBAY,29.0,0.08275862068965517,0.016965517241379312,0.9003103448275863,0.16424827586206897,EBAY,0,0,0,0,0,2025-11-21,EBAY
81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,5959900.0,80.88999938964844,0.0006185434688643632,-0.015457694934921662,-0.050363945763764795,0.9496360542362352,82.36968618006081,88.9132000732422,78.98110179901123,0.9097636720196152,1.0241690423044982,-1.479686790412373,2.7107863756225004,2.7107863756225004,0.017280755055763066,0.017280755055763066,0.02702519529636017,0,0.00029999196556250977,37.408056827132455,-0.31181419781671826,-2.5795229067487497,-2.304112262816628,95.63504385118893,73.34795709485599,84.49150047302246,22.28708675633294,0.9974051968025598,0.34186648654733753,0.8123116881126783,1.010493395451172,-14,0,0,0,0,0,0,0,9999.0,10.0,0.3302088607594937,0.21239776894477622,0.23379662506194238,0.0,0.10259280037263102,0.08196772908995237,0.1659605848974247,-0.02139885611716616,278,0.26482230215827335,0.6546762589928058,EBAY,79.0,0.1651139240506329,0.012075949367088609,0.8228354430379747,0.3302088607594937,EBAY,0,0,0,0,0,2025-11-24,EBAY
80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,3693600.0,82.79000091552734,0.02348870738305453,0.011731627312616455,-0.051226233225671436,0.9487737667743286,82.44610704105472,88.7920001220703,79.05770435333253,0.9324038291930309,1.0472097766147248,0.3438938744726272,2.7000157458347327,2.7000157458347327,0.017106313637853195,0.017106313637853195,0.027003780816512734,0,0.00028235302698471383,43.25203006895527,0.4275607966299747,-2.3909565679941096,-2.3214811238521245,92.24802369783943,75.05597715665276,83.6520004272461,17.19204654118667,0.6336777706675267,-0.3802580580211078,0.8317259408685822,1.0342285791294337,-15,0,0,0,0,0,0,0,9999.0,11.0,0.3302088607594937,0.2748886657936855,0.2553527781027723,0.0,0.09581738836539583,0.08503600735507146,0.0,0.01953588769091319,278,0.26482230215827335,0.6546762589928058,EBAY,79.0,0.1651139240506329,0.012075949367088609,0.8228354430379747,0.3302088607594937,EBAY,0,0,0,0,0,2025-11-25,EBAY
