open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.72999572753906,175.6199951171875,165.02999877929688,166.11000061035156,9868300.0,166.11000061035156,-0.022824900037834994,0.037539002359250784,0.17491862267254366,1.1749186226725437,158.99172251217402,123.33800018310546,71.92495565414428,1.346786881283515,2.3094904835131183,7.118278098177541,9.372576670618836,9.372576670618836,0.04520522655797287,0.04520522655797287,0.04551665795296887,1,0.0016034433695782451,68.92339619812043,0.2730777035525373,14.07249488182245,11.861234268743358,180.8656242224144,105.05137864623795,142.95850143432617,75.81424557617645,0.9616974789342713,0.06753569883167465,0.953449658170541,1.378849497195852,9,0,1,0,0,0,0,0,7.0,4.0,0.39033333333333337,0.13011111111111112,0.0773142857142857,0.0,0.22535905507368395,0.14253537294188598,0.39033333333333337,0.052796825396825425,2,0.027150000000000007,0.0,WDC,3.0,0.252,0.0,0.7479999999999999,0.39033333333333337,WDC,0,0,0,0,0,2025-11-12,WDC
162.4499969482422,164.8800048828125,154.77999877929688,157.16000366210938,10238600.0,157.16000366210938,-0.053879940493386846,-0.03936431663291884,0.1377687548439721,1.137768754843972,158.65868272125317,124.67140029907226,72.47413314819336,1.2605938754606065,2.168497874141526,-1.4986790591437966,9.512392753507111,9.512392753507111,0.0491373612798881,0.0491373612798881,0.04796907607014758,1,0.0016556637954945963,60.593358700511764,-0.9502818047819784,13.094592972913034,12.107906009577295,182.04407317989308,106.99693023807565,144.52050170898437,75.04714294181743,1.015801141642777,0.037524193630108504,0.9020778473248722,1.3045571683376032,8,0,1,0,0,0,0,0,6.0,5.0,0.5267,0.30567777777777777,0.15255714285714284,0.0,0.27336449077159747,0.2153437576718999,0.13636666666666658,0.15312063492063493,2,0.027150000000000007,0.0,WDC,1.0,0.268,0.0,0.732,0.5267,WDC,0,0,0,0,0,2025-11-13,WDC
150.5800018310547,161.67999267578125,150.0800018310547,157.8300018310547,9677800.0,157.8300018310547,0.004263159540170314,-0.031480146486616234,0.050728944654817365,1.0507289446548174,158.50801346848982,125.98720031738281,73.01543235778809,1.252746322114098,2.161597853145053,-0.6780116374351337,9.66150690287993,9.66150690287993,0.04182968050980766,0.04182968050980766,0.045642840030154966,1,0.0013562338077496214,60.97361292436681,-0.8536247395338838,12.232651525302572,12.132855112722352,183.03598719862555,109.16801670762447,146.102001953125,73.86797049100107,0.9469652307455965,-0.05477311351161296,0.9059235491056714,1.310118703675499,7,1,1,0,0,0,0,0,5.0,6.0,0.5267,0.4812444444444444,0.2170238095238095,0.0,0.07873133170849186,0.2527122017853845,0.0,0.2642206349206349,2,0.027150000000000007,0.0,WDC,1.0,0.268,0.0,0.732,0.5267,WDC,0,0,0,0,0,2025-11-14,WDC
155.50999450683594,167.49000549316406,155.50999450683594,162.4499969482422,8774200.0,162.4499969482422,0.029271970243863077,-0.06755828372168715,0.028034378914095992,1.028034378914096,159.22473773753572,127.3704002380371,73.58228067398072,1.2754140416034263,2.2077325608865452,3.2252592107064686,9.827114337411944,9.827114337411944,0.03959549318708208,0.03959549318708208,0.04389416961340437,1,0.0013301523784194933,63.583128222840884,-0.5287399056413783,11.786484457174822,12.063580981612846,183.8641866107392,112.4318171124053,148.14800186157225,71.43236949833391,0.8644612929874713,-0.09336832751245117,0.9324417162783075,1.348468459385417,4,1,1,0,0,0,0,0,4.0,7.0,0.027150000000000007,0.3601833333333333,0.21012619047619044,0.0,0.2884153269736775,0.25782807648471784,0.49954999999999994,0.15005714285714286,2,0.027150000000000007,0.0,WDC,2.0,0.185,0.1795,0.6355,0.027150000000000007,WDC,0,0,0,0,0,2025-11-17,WDC
158.36000061035156,161.32000732421875,150.75,152.86000061035156,9321300.0,152.86000061035156,-0.05903352735024103,-0.10077065903442994,0.004468445047300484,1.0044684450473005,158.0675128053204,128.5368002319336,74.10385417938232,1.1892314133736615,2.0627807055800784,-5.207512194968842,9.960891666756961,9.960891666756961,0.042601163148537284,0.042601163148537284,0.046620476350289396,1,0.0014545414912697419,55.315019520983455,-1.7102751586499039,10.537590499839325,11.758382885258143,183.17792184740972,116.26308157055907,149.7205017089844,66.91484027685065,0.8974653989649778,0.06235326297554189,0.8773963927178864,1.2688636097073507,3,1,1,0,1,0,0,0,3.0,8.0,0.027150000000000007,0.19366666666666665,0.2140047619047619,0.0,0.2884153269736775,0.2543206208986713,0.0,-0.02033809523809524,2,0.027150000000000007,0.0,WDC,2.0,0.185,0.1795,0.6355,0.027150000000000007,WDC,0,0,0,0,0,2025-11-18,WDC
152.86000061035156,156.63999938964844,150.0800018310547,153.97000122070312,6499100.0,153.97000122070312,0.007261550477034362,-0.07308409695407525,-0.03828859868280721,0.9617114013171928,157.32251069902634,129.71580032348632,74.6332761001587,1.1869795417114206,2.0630208034023805,-3.3525094783232134,9.717970659031018,9.717970659031018,0.038859120829635725,0.038859120829635725,0.044361116702423015,1,0.0013011254546657278,56.02776147204443,-1.5836896173487438,9.527572883951052,11.312220884996725,181.9121030176454,120.87890040032335,151.39550170898437,61.03320261732205,0.6334704905641251,-0.30276892708098657,0.8837676509119752,1.232548859090348,2,1,1,0,1,0,0,0,2.0,9.0,0.027150000000000007,0.027150000000000007,0.2178833333333333,0.0,0.0,0.2506941130807289,0.0,-0.19073333333333328,2,0.027150000000000007,0.0,WDC,2.0,0.185,0.1795,0.6355,0.027150000000000007,WDC,0,0,0,0,0,2025-11-19,WDC
162.67999267578125,163.77999877929688,137.6300048828125,140.22999572753906,11373600.0,140.22999572753906,-0.08923819824791013,-0.1077246598375593,-0.14284846885145908,0.8571515311485409,154.21478070421048,130.59740020751954,75.09056922912598,1.0737579423840922,1.8674781289731532,-13.98478497667142,10.8916866045634,10.8916866045634,0.04609962302811625,0.04609962302811625,0.05062874313646101,1,0.0023126603947343453,46.20361036267236,-2.4228651932227465,7.531603397587276,10.556097387514836,180.69559169162497,123.54641117702735,152.12100143432616,57.14918051459762,1.0868206654167885,0.75002692680525,0.8049018180748025,1.1225584196526082,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.018100000000000005,0.2178833333333333,0.0,0.015675059808497902,0.2506941130807289,0.027150000000000007,-0.19978333333333329,2,0.027150000000000007,0.0,,,,,,,WDC,0,0,0,1,0,2025-11-20,WDC
140.5399932861328,141.49000549316406,132.42999267578125,139.19000244140625,11191100.0,139.19000244140625,-0.007416339712036146,-0.11810174981560972,-0.1458640359177048,0.8541359640822952,151.48300283824608,131.42800018310547,75.54356670379639,1.059058969530737,1.842512983099718,-12.29300039683983,10.76085276262193,10.76085276262193,0.04602490904720037,0.04602490904720037,0.04816222053860849,1,0.0023133693844702235,45.55253298326342,-2.080098946892596,5.799016974931732,9.604681304998214,179.85437895861594,125.36362488659894,152.60900192260743,54.490754072017,1.0461655817310143,-0.01604593092776252,0.7989323927571242,1.1142331450658578,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.009050000000000002,0.16212142857142853,0.0,0.015675059808497902,0.24935037072551616,0.0,-0.15307142857142852,2,0.027150000000000007,0.0,,,,,,,WDC,1,0,0,0,0,2025-11-21,WDC
142.5500030517578,152.6999969482422,142.5500030517578,150.92999267578125,10818400.0,150.92999267578125,0.08434506809723707,-0.0709141550561635,-0.13368160017068265,0.8663183998293174,151.38245553597974,132.39880004882812,76.05533948898315,1.1399649590488568,1.984475957768119,-0.45246286019849435,10.957220030065788,10.957220030065788,0.04924851759098048,0.04924851759098048,0.05319034099109729,1,0.0024262982961788053,53.515685100289886,-1.1551487000884826,5.312015243970194,8.74614809279261,178.21585331662124,129.42814997927718,153.8220016479492,48.787703337344055,0.9947304589769311,-0.03330324990394151,0.8663183998293125,1.2082132155626362,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0868785714285714,0.0,0.0,0.19441752933901224,0.0,-0.0868785714285714,2,0.027150000000000007,0.0,,,,,,,WDC,0,0,0,0,0,2025-11-24,WDC
150.0,156.00999450683594,147.6999969482422,155.41000366210938,5461200.0,155.41000366210938,0.029682708565101468,0.01668195107664494,-0.08576975916175855,0.9142302408382414,152.11473701345784,133.4452001953125,76.57225545883179,1.164597928098183,2.029586339475945,3.295266648651534,10.768132710674928,10.768132710674928,0.050825037226705755,0.050825037226705755,0.051221362455761574,1,0.0024419061890458412,56.15117478415359,-0.8633919792314736,5.227305188776114,8.042379511989312,175.5936533526912,135.09935049252363,155.34650192260742,40.49430286016758,0.5057989705640595,-0.49519337425127563,0.892033076416031,1.1250995306483618,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.011635714285714274,0.0,0.0,0.014512285435843703,0.0,-0.011635714285714274,2,0.027150000000000007,0.0,,,,,,,WDC,0,0,0,0,0,2025-11-25,WDC
