open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,2046300.0,204.0800018310547,0.006014005802190914,-0.030222393730119812,-0.0030775480540776723,0.9969224519459223,206.8327387982077,218.4171987915039,210.40795646667482,0.9343586629634597,0.9699253072845496,-2.7527369671530266,6.827334644493785,6.827334644493785,0.016870467703039235,0.016870467703039235,0.02045246539300855,0,0.00029794767559172857,40.72188982370389,-0.6764092009449506,-4.46705285311927,-3.9138562308789506,225.33288801732596,198.07011491236153,211.70150146484374,27.262773104964424,0.7489719615906184,0.1792876901798064,0.9178735503841284,1.006014005802186,-16,0,0,0,0,0,0,0,9999.0,12.0,0.6841,0.6841,0.2931857142857143,0.0,0.0,0.3656668311845791,0.0,0.3909142857142857,1,0.0,0.0,NXPI,1.0,0.346,0.08,0.574,0.6841,NXPI,0,0,0,0,0,2025-11-12,NXPI
202.9199981689453,204.74000549316406,199.02000427246094,201.22000122070312,2528400.0,201.22000122070312,-0.0140141149779055,-0.025332990093723473,-0.025002439868335835,0.9749975601316642,205.81224105684328,217.954482421875,210.36397972106934,0.923220293452,0.9565325845589555,-4.592239836140152,6.748239399937309,6.748239399937309,0.01710820788168882,0.01710820788168882,0.0197369105030483,0,0.0002931304152897588,38.26388450131039,-1.1327918586090497,-4.64774950557603,-4.0606348858183665,225.01021550566668,196.77378717988017,210.89200134277343,28.236428325786505,0.9245688709465093,0.2355959536724821,0.9050103649138669,0.999999999999995,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.4560666666666668,0.2931857142857143,0.0,0.3949653191526231,0.3656668311845791,0.6841,0.16288095238095246,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-13,NXPI
198.8300018310547,199.80999755859375,196.17999267578125,197.10000610351562,2111000.0,197.10000610351562,-0.02047507748828903,-0.0364684764573352,-0.05747890825521518,0.9425210917447848,204.22819833805647,217.3824899291992,210.30738906860353,0.906696791299564,0.9371996246847014,-7.1281922345408475,6.626222910293349,6.626222910293349,0.017001462215641354,0.017001462215641354,0.019417098857795707,0,0.00026444268573954413,34.98758138462465,-1.6492731845142432,-5.065015729748552,-4.261511054604403,225.31741933612028,194.7415833494266,210.02950134277344,30.575835986693676,0.7696767066149903,-0.1650846385065654,0.8864802075645508,0.999999999999995,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.22803333333333334,0.2931857142857143,0.0,0.3949653191526231,0.3656668311845791,0.0,-0.06515238095238099,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-14,NXPI
195.17999267578125,196.64999389648438,188.49000549316406,190.50999450683594,2498900.0,190.50999450683594,-0.03343486246884564,-0.07127192525700343,-0.09449120652352938,0.9055087934764706,201.73397945965277,216.7033834838867,210.23184867858888,0.879127918743367,0.9061899788461385,-11.223984952816835,6.767921317440365,6.767921317440365,0.01846997489195292,0.01846997489195292,0.020285070208272152,0,0.00031012862863763745,30.49047312703648,-2.156341303542234,-5.859911665462192,-4.581191176775961,225.43737038309695,191.69063102071163,208.5640007019043,33.74673936238531,0.9090446100846511,0.18375177640928464,0.8568408637432763,0.9999999999999948,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.2931857142857143,0.0,0.0,0.3656668311845791,0.0,-0.2931857142857143,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-17,NXPI
189.85000610351562,190.85000610351562,187.74000549316406,188.58999633789062,2776900.0,188.58999633789062,-0.01007820179679031,-0.0703441005103338,-0.07743861644090122,0.9225613835590988,199.34416434660508,216.0219110107422,210.16553993225097,0.8730132765491166,0.8973402414053401,-10.754168008714458,6.506641266934023,6.506641266934023,0.017285128019387724,0.017285128019387724,0.019302939740985587,0,0.00028923766082157766,29.30848762848622,-2.0709185364151694,-6.569076008453266,-4.978768143111423,224.67422403627515,189.07877736753343,206.8765007019043,35.595446668741715,0.9949462648759139,0.11124894953779663,0.8511915436721165,0.9999999999999947,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.2931857142857143,0.0,0.0,0.3656668311845791,0.0,-0.2931857142857143,1,0.0,0.0,NXPI,1.0,0.0,0.0,1.0,0.0,NXPI,0,0,0,0,0,2025-11-18,NXPI
189.44000244140625,191.3699951171875,188.36000061035156,190.05999755859375,2969200.0,190.05999755859375,0.0077946935110460025,-0.06869856990724277,-0.09684472840892977,0.9031552715910702,197.65613402151212,215.45763397216797,210.11806739807128,0.8821223646368647,0.904539052315391,-7.596136462918366,6.256880784069874,6.256880784069874,0.012882964545118853,0.012882964545118853,0.018998294634439382,0,0.00024481541675939653,31.498026367108395,-1.4868329627469206,-6.932562777994718,-5.369527070088082,224.130659820932,186.91234097252504,205.52150039672853,37.218318848406966,1.0761577702672092,0.06924988296301637,0.8578263208742347,1.0077946935110407,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.1954571428571429,0.0,0.0,0.3338066199520458,0.0,-0.1954571428571429,1,0.0,0.0,NXPI,1.0,0.0,0.0,1.0,0.0,NXPI,0,0,0,0,0,2025-11-19,NXPI
192.1699981689453,194.1699981689453,183.0,184.19000244140625,3426800.0,184.19000244140625,-0.03088495839519223,-0.08463372764130916,-0.10782269235110042,0.8921773076488996,195.20774646149286,214.69771759033202,209.9878067779541,0.8579038683255178,0.8771461794263706,-11.01774402008661,6.607817740132406,6.607817740132406,0.014275109398189878,0.014275109398189878,0.019464968796426473,0,0.0003444021557842935,27.79575262972226,-1.8811878062009955,-7.606604013872669,-5.816942458844999,223.17136845898872,184.21763300585505,203.6945007324219,38.953735453133675,1.2218803150617037,0.15411558669001746,0.8313323906437331,0.9999999999999946,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.09772857142857143,0.0,0.0,0.2585654959856124,0.0,-0.09772857142857143,1,0.0,0.0,NXPI,1.0,0.0,0.0,1.0,0.0,NXPI,0,0,0,0,0,2025-11-20,NXPI
184.64999389648438,193.8300018310547,183.1999969482422,191.35000610351562,3403000.0,191.35000610351562,0.03887292234760187,-0.02917300772167475,-0.06457758903372235,0.9354224109662777,194.50633912367883,214.1683984375,209.87569786071776,0.8934558389544839,0.9117301719730435,-3.1563330201632027,6.895116821752413,6.895116821752413,0.021373359719805786,0.021373359719805786,0.023495017157255806,0,0.0004244813456478745,37.452971105920625,-0.18939616973175166,-7.476845669917935,-6.148923101059586,221.09055683502388,183.5174448739605,202.3040008544922,37.573111961063375,1.1941859322581099,-0.006945255048441679,0.8636487101102732,1.0388729223475963,-25,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-21,NXPI
192.25,193.67999267578125,190.22999572753906,191.55999755859375,4513700.0,191.55999755859375,0.0010974206865952407,0.0055115378827022,-0.06615320529032831,0.9338467947096717,193.97064065729973,213.63432037353516,209.78381553649902,0.8966723943215407,0.9131304865854367,-2.4106430987059753,6.649036830787397,6.649036830787397,0.021298812632029644,0.021298812632029644,0.022413537199010118,0,0.00040174075648711984,37.716081678378124,-0.031156332404044508,-7.2732254761589274,-6.373783576079455,217.82460727822246,183.78339443076192,200.8040008544922,34.04121284746054,1.5718852733047306,0.32638848075227744,0.8995116055568717,1.040013002983324,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-24,NXPI
190.47000122070312,193.9499969482422,188.42999267578125,191.02000427246094,3171800.0,191.02000427246094,-0.0028189251044840047,0.012885136973100897,-0.058365356907558064,0.9416346430924419,193.43416131460174,213.0552001953125,209.70343070983887,0.8965751790960639,0.9109054803055149,-2.4141570421408005,6.568391648049793,6.568391648049793,0.021267059714626002,0.021267059714626002,0.02132269479873155,0,0.0004182276991492013,37.28177192673071,-0.06611762253811852,-7.073884612407795,-6.513803783345123,216.25021291784935,183.1637885469944,199.70700073242188,33.08642437085496,1.1290055617352615,-0.2972949021866761,0.9077171738089416,1.0370812842202246,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-25,NXPI
