open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
446.7900085449219,452.55999755859375,440.6199951171875,448.9100036621094,728100.0,448.9100036621094,-0.003263913150597375,0.023366616318854838,0.021248029170019445,1.0212480291700194,446.03558591586255,417.3022979736328,349.5637370300293,1.075742946640741,1.284200722523871,2.87441774624682,15.826061801842856,15.826061801842856,0.01890442483356234,0.01890442483356234,0.02093635159370359,0,0.0004834712844442421,57.0718935695475,-0.4805340460633857,8.343379693172096,9.249171635563773,461.09271706258534,421.9212813505006,441.50699920654296,39.17143571208476,0.7062041406200746,0.0394004282655247,0.9891589735016908,1.0890323208262884,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.16358524972799784,0.0,-0.09578571428571428,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-11,PWR
451.1600036621094,456.4200134277344,448.3299865722656,449.4200134277344,706200.0,449.4200134277344,0.001136106928926628,-0.008887415747729444,0.001626982955617473,1.0016269829556175,446.65093637256655,418.80430480957034,350.34223571777346,1.0731026598021332,1.2828028356528902,2.769077055167827,15.27348787710185,15.27348787710185,0.01775644172160878,0.01775644172160878,0.019917323717904896,0,0.00044034064577554334,57.31270609652488,-0.36109181404976787,8.070826625243853,9.01350263349979,461.89839659057793,422.3646038977033,442.1315002441406,39.53379269287461,0.6874665368702847,-0.030078285949732164,0.990282763865296,1.0902695779918044,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.16358524972799784,0.0,-0.09578571428571428,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-12,PWR
448.0,449.4100036621094,424.739990234375,426.92999267578125,1276600.0,426.92999267578125,-0.05004232139201226,-0.03605780411104653,-0.05927328447301916,0.9407267155269808,443.0653102458783,419.82291931152344,350.98920120239256,1.0169287407555352,1.2163621878201243,-16.135317570097072,15.945383256834532,15.945383256834532,0.023261438315776792,0.023261438315776792,0.02461773989039007,0,0.00046997596247064466,45.25641909237699,-2.504547637176668,5.971236935112927,8.405049493822418,462.428000389144,420.77600046534815,441.6020004272461,41.65199992379587,1.2226563996475501,0.8077032002265647,0.9407267155269787,1.035709957366005,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.04789285714285714,0.0,0.0,0.12671258957634338,0.0,-0.04789285714285714,6,0.08510000000000001,0.3333333333333333,,,,,,,PWR,0,0,0,0,0,2025-11-13,PWR
418.0,437.3399963378906,415.3299865722656,429.29998779296875,1254300.0,429.29998779296875,0.005551249989099061,-0.03530262607110857,-0.04415206482367573,0.9558479351763243,440.56252434534935,420.96071655273437,351.5906172180176,1.019810093703099,1.22102231052077,-11.262536552380595,16.37857086460528,16.37857086460528,0.023461754331604325,0.023461754331604325,0.023551386066356345,0,0.0004874009797790963,46.53283468612797,-1.9067219451472328,4.447270413046908,7.613493677667316,462.65157770937736,420.0974213140601,441.37449951171874,42.55415639531725,1.1709899219993558,-0.017468275105749664,0.9459489246962931,1.0414594422555428,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.08333333333333333,-0.027777777777777814,-0.011904761904761904,0.0,0.04811252243246926,0.03149703941743536,0.08333333333333333,-0.01587301587301591,6,0.08510000000000001,0.3333333333333333,PWR,3.0,0.0,0.111,0.8889999999999999,-0.08333333333333333,PWR,0,0,0,0,0,2025-11-14,PWR
428.760009765625,434.70001220703125,421.8999938964844,426.8699951171875,1099300.0,426.8699951171875,-0.005660360458601077,-0.052200385254097204,-0.05312544212308434,0.9468745578769157,438.0729735765926,421.98932861328126,352.1882760620117,1.0115658529089913,1.2120505540111306,-11.202978459405074,16.12295996788682,16.12295996788682,0.0232925818480546,0.0232925818480546,0.022428645207407942,0,0.0005092892501540551,45.36489345339539,-1.842612604217843,3.008752834294114,6.692545508992676,462.9272340982066,418.43476541351214,440.6809997558594,44.49246868469447,1.007566140718302,-0.12357490233596424,0.940594512807086,1.0355644064093628,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.027777777777777814,-0.011904761904761904,0.0,0.04811252243246926,0.03149703941743536,0.08333333333333333,-0.01587301587301591,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-17,PWR
422.0,443.2200012207031,420.0,439.2900085449219,1663400.0,439.2900085449219,0.02909554096048561,-0.02142967418571584,0.0014362031586034885,1.0014362031586035,438.29425266174337,423.3075311279297,352.8769592285156,1.0377561849051087,1.2448815289763528,0.9957558831785036,16.62989148594513,16.62989148594513,0.024198991660757202,0.024198991660757202,0.02334354037470624,0,0.0005890219481863951,51.99673368121175,-0.6406162395883541,2.8381916675771777,5.921674740709577,462.97852262564845,418.5694784729843,440.7740005493164,44.40904415266414,1.4748022839309147,0.5131447284635677,0.9679616189816724,1.0656947130132672,-19,0,0,0,0,0,0,0,9999.0,13.0,0.2553,0.0573222222222222,0.024566666666666674,0.0,0.17644407465676343,0.10637816714177978,0.2553,0.032755555555555524,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.134,0.0,0.866,0.2553,PWR,0,0,0,0,0,2025-11-18,PWR
442.04998779296875,449.82000732421875,439.2699890136719,445.4700012207031,1275700.0,445.4700012207031,0.014068138486125648,-0.008789132857934923,-0.017598435927893896,0.9824015640721061,439.5989342179178,424.41541381835935,353.60573425292966,1.0496084419105325,1.259792922085542,5.87106700278531,16.195614830559542,16.195614830559542,0.021880837467496424,0.021880837467496424,0.02256998797158213,0,0.0005571917877707853,54.92840809174512,-0.21624185978307553,3.165207927988604,5.370381378165383,460.1646612407434,424.70934083445195,442.43700103759767,35.455320406291435,1.1544169547354894,-0.23307683058795237,0.9815790370867609,1.0435729995461693,-20,0,0,0,0,0,0,0,9999.0,14.0,0.2553,0.1702,0.061038095238095245,0.0,0.1473975237241114,0.13615008933304754,0.0,0.10916190476190474,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.134,0.0,0.866,0.2553,PWR,0,0,0,0,0,2025-11-19,PWR
456.8999938964844,463.4100036621094,426.94000244140625,429.7799987792969,1146800.0,429.7799987792969,-0.035221232402656955,0.006675581834045596,-0.029622929099100248,0.9703770709008998,437.8136732290776,425.2200939941406,354.2622038269043,1.0107236343003538,1.213169212342195,-8.033674449780733,17.64378528699837,17.64378528699837,0.023467918387296116,0.023467918387296116,0.02420619927116318,0,0.0007522954315910777,47.068847823030254,-1.5017173066161398,2.1337223768256877,4.723049577897444,459.88077454064086,425.23522887732787,442.55800170898436,34.64554566331299,1.0248527690149152,-0.10104256486634788,0.9470066136999519,1.006817072400016,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.1702,0.061038095238095245,0.0,0.1473975237241114,0.13615008933304754,0.2553,0.10916190476190474,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-20,PWR
427.7099914550781,431.29998779296875,413.0,430.1499938964844,1401100.0,430.1499938964844,0.0008608942208534476,0.0019799816624395117,-0.03339254296092575,0.9666074570390742,436.4202769867879,426.17433959960937,354.85892791748046,1.0093287040712238,1.2121718239438264,-6.270283090303508,17.69065689456768,17.69065689456768,0.0233612639842994,0.0233612639842994,0.023036875458362697,0,0.0007686771067376188,47.26049171283512,-1.3115129663207685,1.3307777819656508,4.044595218711086,460.20442394806554,423.83357959197355,442.01900177001954,36.37084435609199,1.224320380289936,0.22174747122427618,0.9478218862207962,1.0076838353991018,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.08509999999999997,0.061038095238095245,0.0,0.1473975237241115,0.13615008933304754,0.0,0.024061904761904722,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-21,PWR
433.5,448.07000732421875,430.9800109863281,442.6400146484375,1782100.0,442.6400146484375,0.02903643131274536,0.036943377870634064,-0.01718546594089787,0.9828145340591021,437.5511383798151,427.3154010009766,355.51230728149415,1.035862535287898,1.2450764870369297,5.088876268622414,17.70703950407959,17.70703950407959,0.02513748364784999,0.02513748364784999,0.023751307555358998,0,0.0007701053301167472,53.39485314807071,-0.2403987381851289,1.6828795094309612,3.572252076855061,460.24723271517473,423.8727715572862,442.0600021362305,36.374461157888504,1.4947493793196,0.2719291984869032,0.9753432513167631,1.0369433778706316,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.061038095238095245,0.0,0.0,0.13615008933304754,0.0,-0.061038095238095245,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-24,PWR
443.3399963378906,450.3699951171875,425.0,450.1400146484375,1055000.0,450.1400146484375,0.016943791233959615,0.024698959440153212,0.0027399946009087905,1.0027399946009088,439.8400249741101,428.7552264404297,356.2110296630859,1.0498764490535673,1.2636891537979351,10.299989674327378,18.254393476444438,18.254393476444438,0.025778973447519192,0.025778973447519192,0.023065347230796535,0,0.0008655691164907724,56.65512508233407,0.32905973475099837,2.537855170443038,3.3653726955726566,461.08278734891775,424.0942176559651,442.58850250244143,36.98856969295264,0.8759948353669422,-0.408001795634364,0.9918692637485259,1.0545131299867085,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.12457364431188025,0.0,-0.07294285714285716,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-25,PWR
