open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
15.869999885559082,16.1299991607666,15.84000015258789,15.949999809265137,22198900.0,15.949999809265137,0.008217453663001528,0.043165457754005265,0.05211081595016531,1.0521108159501653,15.670581831488459,16.51790153503418,15.815173015594482,0.9656190149477827,1.0085251545169125,0.2794179777766779,0.35331766154590416,0.35331766154590416,0.007309325015443821,0.007309325015443821,0.014189737053029285,0,0.0001332607843927108,51.51797212423907,2.1071813516801265,-0.19489700216208838,-0.2998244904885623,16.15376747108371,15.063232345810821,15.608499908447266,1.0905351252728899,0.6111655008061176,-0.07218507063445623,0.9925326765501606,1.052110815950096,-43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.16463333333333333,0.19815714285714284,0.0,0.2851532979527564,0.24764778656486355,0.0,-0.03352380952380951,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-12,HBAN
15.850000381469727,15.989999771118164,15.670000076293945,15.710000038146973,25657700.0,15.710000038146973,-0.015047007773551946,0.01880674192076448,0.02545694197725812,1.0254569419772581,15.677748778153642,16.47768159866333,15.810352873802184,0.9534108268860114,0.9936527137340185,0.03225125999333045,0.35093780678006953,0.35093780678006953,0.009382636115490249,0.009382636115490249,0.014375754027248357,0,0.0001245781912856388,46.50552766359919,1.1103262096681954,-0.17732431660244607,-0.27532445571133907,16.16056398618513,15.090435845968189,15.62549991607666,1.0701281402169425,0.7311356643245052,0.15580952209343701,0.977598029650606,1.0362796963238567,-44,0,0,0,0,0,0,0,9999.0,9999.0,0.2202,0.0734,0.16581428571428572,0.0,0.12713252927555632,0.22338911066098271,0.2202,-0.09241428571428571,2,0.4435,1.0,HBAN,2.0,0.081,0.0,0.919,0.2202,HBAN,0,0,0,0,0,2025-11-13,HBAN
15.649999618530273,15.789999961853027,15.520000457763672,15.729999542236328,23315300.0,15.729999542236328,0.0012730429052063563,0.002549392155691166,0.018782381459483632,1.0187823814594836,15.687248917077767,16.44281717300415,15.804564509391785,0.9566486920538724,0.995282061260711,0.042750625158561206,0.3451564994450185,0.3451564994450185,0.009200300698027748,0.009200300698027748,0.01368107291048313,0,0.00011853802921410264,46.96856633643466,1.0957282516506697,-0.1599403510474211,-0.2522476347785555,16.17059137092476,15.103408415452195,15.636999893188477,1.0671829554725658,0.7193662377059069,-0.09129423136134573,0.9788425538863965,1.0375989248390713,-45,0,0,0,0,0,0,0,9999.0,9999.0,0.2202,0.1468,0.13347142857142857,0.0,0.12713252927555616,0.18982928044505076,0.0,0.01332857142857144,2,0.4435,1.0,HBAN,2.0,0.081,0.0,0.919,0.2202,HBAN,0,0,0,0,0,2025-11-14,HBAN
15.6899995803833,15.729999542236328,15.220000267028809,15.300000190734863,30170300.0,15.300000190734863,-0.027336259632232185,-0.032258078136989776,-0.004554306788901563,0.9954456932110984,15.616840057742694,16.397370529174804,15.797548704147339,0.9330764443915938,0.96850470141087,-0.31683986700783073,0.3569309834280543,0.3569309834280543,0.013009435420808967,0.013009435420808967,0.015392145070038724,0,0.00014955178086663076,39.126769214199065,-0.43704702314955646,-0.17879969552097918,-0.23755804692704025,16.15487053266102,15.065129257530634,15.609999895095825,1.0897412751303843,0.9277788113663306,0.2940129442898012,0.9520846596942808,1.0092348512355456,-48,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.2956666666666667,0.19727142857142857,0.0,0.1307121009445315,0.2113262620868951,0.2264,0.09839523809523812,2,0.4435,1.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-17,HBAN
15.210000038146973,15.489999771118164,15.140000343322754,15.350000381469727,26499900.0,15.350000381469727,0.0032679862818003613,-0.02970918599374317,0.0052390256259213785,1.0052390256259214,15.56832375296579,16.35470790863037,15.792530899047852,0.9385676874955745,0.9719784928452615,-0.21832337149606396,0.35643587231143686,0.35643587231143686,0.012864363540061735,0.012864363540061735,0.01474862183030898,0,0.00015619914723924316,40.37339730174795,-0.18645928562541036,-0.18754931263656083,-0.22755630006894437,16.113908844661395,15.047091025638899,15.580499935150147,1.0668178190224964,0.8190443045916724,-0.12165606573351939,0.9551960593012743,1.0125330168844981,-49,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.3711333333333333,0.26107142857142857,0.0,0.13071210094453137,0.20924800846750985,0.0,0.11006190476190475,2,0.4435,1.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-18,HBAN
15.350000381469727,15.479999542236328,15.239999771118164,15.380000114440918,31578500.0,15.380000114440918,0.0019543799495540526,-0.03573665841005924,0.005886210125077396,1.0058862101250774,15.534083091415813,16.312248821258546,15.78751741886139,0.942849773992925,0.9741873726179023,-0.1540829769748946,0.34811900794048883,0.34811900794048883,0.012869941743773206,0.012869941743773206,0.014081218354450835,0,0.00015379439788394014,41.15210045474685,-0.04383783369961097,-0.18987397056546484,-0.2200198341682485,16.078318467195825,15.03368142599265,15.555999946594238,1.044637041203174,0.9675136796479896,0.1916460062113441,0.9570628753274657,1.0145118911109587,-50,0,0,0,0,0,0,0,9999.0,9999.0,0.4404,0.4445333333333334,0.25342857142857145,0.0,0.003579571668974837,0.2001037540401289,0.006199999999999983,0.19110476190476194,2,0.4435,1.0,HBAN,1.0,0.162,0.0,0.838,0.4404,HBAN,0,0,0,0,0,2025-11-19,HBAN
15.4399995803833,15.6899995803833,15.270000457763672,15.319999694824219,29636600.0,15.319999694824219,-0.0039011976053473507,-0.024824974053199056,-0.006485109012642765,0.9935148909873572,15.495158837490068,16.267003955841066,15.781961169242859,0.9417837320511783,0.970728512795994,-0.17515914266584964,0.3532533018461417,0.3532533018461417,0.012625776718850838,0.012625776718850838,0.013410388981474826,0,0.00016836203316332766,40.02620550674761,-0.26388792838775665,-0.19431783608527908,-0.21487943455165465,16.04087561653482,15.017124280468353,15.528999948501587,1.023751336066466,0.8942045787983728,-0.061494371170258244,0.9533291839300713,1.0105540797507602,-51,0,0,0,0,0,0,0,9999.0,9999.0,0.4404,0.4424666666666666,0.31634285714285715,0.0,0.003579571668974973,0.174773137306079,0.0,0.12612380952380947,2,0.4435,1.0,HBAN,1.0,0.162,0.0,0.838,0.4404,HBAN,0,0,0,0,0,2025-11-20,HBAN
15.369999885559082,16.049999237060547,15.369999885559082,15.880000114440918,33189700.0,15.880000114440918,0.03655355292245166,0.00953595528097928,0.012109658326260764,1.0121096583262608,15.56512997875386,16.23236442565918,15.778039588928223,0.9782924839549411,1.0064621795969657,0.31487013568705713,0.38016374758829785,0.38016374758829785,0.016499216729730353,0.016499216729730353,0.017229727325015418,0,0.00021427704181058892,52.961540999906404,1.9527988753229353,-0.15091265068453907,-0.20208607777823157,15.994849086986651,15.044150851978191,15.519499969482421,0.9506982350084598,0.975166237377117,0.1198889211313039,0.9956113043471917,1.0474934217859289,-52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2936,0.31634285714285715,0.0,0.25426505855111137,0.174773137306079,0.4404,-0.02274285714285712,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-21,HBAN
15.890000343322754,16.030000686645508,15.779999732971191,15.90999984741211,25969800.0,15.90999984741211,0.0018891519367125742,0.039869258109332506,0.006325074328988212,1.0063250743289882,15.627833591237179,16.201100006103516,15.775433340072631,0.9820320744528014,1.008530130642855,0.2821662561749303,0.3708664051658706,0.3708664051658706,0.01635389922963946,0.01635389922963946,0.01638878725336166,0,0.00021483452005606135,53.53965346648513,1.7654024207900272,-0.11279279566705647,-0.18422742135599654,16.03721784863407,15.028782040739706,15.532999944686889,1.0084358078943652,0.8913572348423483,-0.21753435553801326,0.9974921653710122,1.0494722960123894,-55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1468,0.2848857142857143,0.0,0.2542650585511115,0.2110198997612266,0.0,-0.13808571428571428,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-24,HBAN
16.010000228881836,16.209999084472656,15.970000267028809,16.18000030517578,47994300.0,16.18000030517578,0.01697048776575505,0.054071654923736556,0.022756044076874593,1.0227560440768746,15.728227539226015,16.179200019836426,15.775099649429322,1.0000494638385937,1.0256670743604515,0.4517727659497659,0.36580446458691895,0.36580446458691895,0.017138118114632145,0.017138118114632145,0.016247090780973944,0,0.00021525001638415852,58.484993457144135,2.1171972076594314,-0.06010292635122383,-0.15940252235504201,16.1464138453979,14.983586078308157,15.564999961853028,1.1628277670897411,1.6870104452408705,0.8480812328165792,0.9999999999999383,1.0672823527723665,-56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.25342857142857145,0.0,0.0,0.23707423390354423,0.0,-0.25342857142857145,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-25,HBAN
