open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
398.1199951171875,399.69000244140625,390.0199890136719,395.6000061035156,1718400.0,395.6000061035156,-0.012900124889291265,-0.049837876055755403,-0.13403231457763354,0.8659676854223665,415.89173118000923,467.16180114746095,497.37410034179686,0.8468158251206042,0.7953771735031184,-20.291725076493606,17.243532385021275,17.243532385021275,0.025671877735145014,0.025671877735145014,0.028822987976639566,0,0.0004687510758426069,31.49362928328786,-1.3354288169741657,-21.06853326997856,-17.086913944547543,487.38995119977216,386.8250481898763,437.10749969482424,100.56490300989583,0.740836545177061,-0.08915509381956954,0.8500032293906662,1.0055156278578934,6,1,1,0,1,1,0,0,1.0,1.0,0.1182,0.007040000000000037,0.07506578231292518,0.0,0.10236429651006257,0.19160051043545095,0.13194,-0.06802578231292515,30,0.05779666666666667,0.13333333333333333,SNPS,4.0,0.11474999999999999,0.08524999999999999,0.79975,0.1182,SNPS,0,0,0,1,1,2025-11-11,SNPS
400.6199951171875,403.75,394.44000244140625,398.80999755859375,1705100.0,398.80999755859375,0.00811423509998166,-0.025176573933089474,-0.1241489858873458,0.8758510141126542,412.78596143066096,463.29560119628906,496.73755035400393,0.8608111031678565,0.8028585664087159,-13.975963872067211,16.67685132599074,16.67685132599074,0.026440389729454512,0.026440389729454512,0.02787839689804478,0,0.0004597965176364647,33.191519262480526,-0.9971474147308834,-21.195357351916243,-17.908602626021285,488.3784732456875,382.12752651017195,435.2529998779297,106.25094673551553,0.7580546923278695,-0.007739757914338896,0.8569003554296858,1.0136746180590381,5,1,1,1,1,1,0,0,0.0,0.0,0.145775,0.0834116666666667,0.029490782312925182,0.0,0.08525801961301556,0.09902188499646096,0.02757499999999999,0.053920884353741524,30,0.05779666666666667,0.13333333333333333,SNPS,4.0,0.1575,0.10025,0.7424999999999999,0.145775,SNPS,1,0,0,0,0,2025-11-12,SNPS
396.25,403.6400146484375,392.4100036621094,393.92999267578125,2022600.0,393.92999267578125,-0.012236415618180452,-0.005578891025733834,-0.11062696320018084,0.8893730367998192,409.3576034752283,459.13500061035154,496.14365020751956,0.8579829290995223,0.7939837434400567,-15.427610799447052,16.287791301729126,16.287791301729126,0.025953168204373777,0.025953168204373777,0.0265631822283946,0,0.00045178515761854323,31.897226362451832,-1.116828489353227,-21.442466553750876,-18.615375411567204,489.10105698531305,376.7779408174213,432.9394989013672,112.32311616789173,0.8973878320669957,0.18620608761949442,0.8464149665372815,1.0012708741308673,4,1,1,0,1,1,0,0,1.0,1.0,0.34568000000000004,0.2032183333333334,0.07643316326530614,0.0,0.12414342515144876,0.15450381275476022,0.19990500000000005,0.12678517006802725,30,0.05779666666666667,0.13333333333333333,SNPS,5.0,0.18159999999999998,0.054000000000000006,0.7644,0.34568000000000004,SNPS,0,0,0,1,1,2025-11-13,SNPS
388.05999755859375,397.8500061035156,386.2200012207031,389.8299865722656,1337400.0,389.8299865722656,-0.010407956184463663,-0.009150309255863798,-0.141003084304825,0.858996915695175,405.8071276746896,454.96880004882814,495.46100021362304,0.8568279550826945,0.786802566507123,-15.977141102423957,15.95509227180651,15.95509227180651,0.022728906654880372,0.022728906654880372,0.025281121326886126,0,0.0004507467734955143,30.81017870487804,-1.1660646475453704,-21.718778050012816,-19.236055939256328,488.9106511810592,371.187343814058,430.0489974975586,117.72330736700121,0.6092313999703903,-0.33877187778107387,0.8376055166516873,0.9999999999999973,3,1,1,1,1,1,0,0,0.0,0.0,-0.12658333333333335,0.12162388888888893,0.0717355442176871,0.0,0.2370561560658228,0.16090602858504,0.47226333333333337,0.04988834467120183,30,0.05779666666666667,0.13333333333333333,SNPS,6.0,0.13116666666666668,0.16316666666666665,0.706,-0.12658333333333335,SNPS,1,0,0,0,0,2025-11-14,SNPS
389.5,399.1099853515625,388.010009765625,390.239990234375,1694700.0,390.239990234375,0.0010517499326168078,-0.02627441941252162,-0.12447278747730373,0.8755272125226963,402.97673904917787,450.59199951171877,494.7848002624512,0.8660606283672485,0.7887065043780189,-12.736748814802866,15.608298222815868,15.608298222815868,0.02323165583305171,0.02323165583305171,0.024195674048147056,0,0.00043878735161806767,31.063187012569884,-1.0203768913389537,-21.655047129024013,-19.719854177209868,487.2433088178244,366.5436845903787,426.89349670410155,120.69962422744572,0.7692814002946029,0.2671601615074024,0.838486468197385,1.0010517499326141,0,1,1,1,0,1,0,0,0.0,0.0,-0.23254000000000002,-0.004481111111111075,0.021921666666666683,0.0,0.3078413659723198,0.19518575418331918,0.10595666666666667,-0.026402777777777758,30,0.05779666666666667,0.13333333333333333,SNPS,5.0,0.12840000000000001,0.2032,0.6684,-0.23254000000000002,SNPS,1,0,0,0,0,2025-11-17,SNPS
388.0,389.6000061035156,376.17999267578125,383.82000732421875,2248300.0,383.82000732421875,-0.016451371132672588,-0.02977754953879963,-0.07813137577139617,0.9218686242286038,399.4936969173671,446.1809997558594,494.10265029907225,0.8602338681706211,0.776802162651623,-15.673689593148367,15.497705318228576,15.497705318228576,0.01423094238983017,0.01423094238983017,0.023190405606082497,0,0.00038781319632596095,29.258994838314806,-1.1634443049977354,-21.8704697207516,-20.149977285918215,484.41527346264627,361.84971982348657,423.1324966430664,122.5655536391597,1.0003270205756007,0.32666548651678773,0.824692216119346,0.9999999999999973,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3136,-0.015174444444444416,0.07862738095238098,0.0,0.28961384685921454,0.21605259284672712,0.5461400000000001,-0.0938018253968254,30,0.05779666666666667,0.13333333333333333,SNPS,4.0,0.18325,0.06275,0.754,0.3136,SNPS,0,0,0,0,1,2025-11-18,SNPS
385.5,400.6000061035156,381.489990234375,386.29998779296875,2076100.0,386.29998779296875,0.006461311087035515,-0.03136834543318345,-0.05575517189831558,0.9442448281016844,397.0948407129311,446.1513995361328,493.41475021362305,0.8658495483699189,0.7829113086419084,-10.794852919962352,15.75572750043658,15.75572750043658,0.0144809170707611,0.0144809170707611,0.0224779952857636,0,0.00043054859184039977,30.92792573053667,-0.8284935862927555,-21.59217878262359,-20.43841758525929,481.2792613936899,358.18573189244285,419.7324966430664,123.09352950124708,0.9378818714269258,-0.07659120224169369,0.8300208090787498,1.0064613110870329,-2,0,0,0,0,1,0,0,9999.0,2.0,0.037180000000000026,0.039413333333333356,0.08590166666666668,0.0,0.27307684950089295,0.21326356265975985,0.27641999999999994,-0.046488333333333326,30,0.05779666666666667,0.13333333333333333,SNPS,5.0,0.1732,0.09319999999999999,0.7338,0.037180000000000026,SNPS,0,0,0,0,0,2025-11-19,SNPS
401.7900085449219,405.5400085449219,383.2200012207031,385.6000061035156,1898900.0,385.6000061035156,-0.0018120158207932668,-0.021145855170061956,-0.026606775774156044,0.973393224225844,395.0048707839465,445.1013995361328,492.70065032958985,0.8663194645206057,0.7826253240087454,-9.404864680430876,16.224604630706736,16.224604630706736,0.011217273333440182,0.011217273333440182,0.021427884638240722,0,0.00045644485316737493,30.70771537595965,-0.77678651867033,-21.183918851538067,-20.587517838515048,477.0576606839998,355.3583335786955,416.20799713134767,121.69932710530429,0.847971170141269,-0.08535234333606279,0.8285167982411114,1.0046375872683266,-3,0,0,0,0,1,0,0,9999.0,3.0,0.14195555555555556,0.16424518518518522,0.08929531746031748,0.0,0.13955151304005822,0.21405074204243096,0.10477555555555554,0.07494986772486774,30,0.05779666666666667,0.13333333333333333,SNPS,9.0,0.10166666666666667,0.025444444444444447,0.8728888888888888,0.14195555555555556,SNPS,0,0,0,0,0,2025-11-20,SNPS
383.2699890136719,392.1499938964844,376.69000244140625,388.3599853515625,1795800.0,388.3599853515625,0.007157622417946596,-0.0037708777450106146,-0.012886682303341446,0.9871133176966586,393.7967097962403,444.35959899902343,491.97655029296874,0.8739768111826366,0.7893871874996805,-5.436724444677793,16.169989403876123,16.169989403876123,0.011504084896228789,0.011504084896228789,0.020767967578684522,0,0.0004729849534157823,32.74119538480831,-0.3918779967697701,-20.402475616780237,-20.55050939416809,470.04466393579304,354.7893295944804,412.41699676513673,115.25533434131262,0.7930560125065966,-0.05429459160566641,0.8344470086498473,1.0118284037848702,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.1386,0.013511851851851886,0.04867031746031748,0.0,0.14176738294065955,0.22807159249493258,0.28055555555555556,-0.0351584656084656,30,0.05779666666666667,0.13333333333333333,SNPS,5.0,0.1504,0.1466,0.7032,-0.1386,SNPS,0,0,0,0,0,2025-11-21,SNPS
395.0,405.9100036621094,391.6199951171875,404.6300048828125,2855900.0,404.6300048828125,0.04189417073059576,0.036874782207213075,0.009631499301233637,1.0096314993012336,395.7663998119807,444.06819885253907,491.3706002807617,0.9111888802854273,0.8234721504534708,8.863605070831795,16.268562897209748,16.268562897209748,0.01700205861265226,0.01700205861265226,0.024251250404021672,0,0.00048116767092153324,43.30390037664195,1.4685598578033991,-18.259833625610668,-20.092374240456603,461.3742945927364,357.3816990596073,409.37799682617185,103.99259553312913,1.2303682402231628,0.5903218621227309,0.8857343361342666,1.0542181156830996,-7,0,0,0,0,0,0,0,9999.0,5.0,0.05806,0.020471851851851876,0.007581746031746046,0.0,0.14400523115212496,0.18804052201614896,0.19666,0.01289010582010583,30,0.05779666666666667,0.13333333333333333,SNPS,5.0,0.14940000000000003,0.11120000000000001,0.7396,0.05806,SNPS,0,0,0,0,0,2025-11-24,SNPS
401.54998779296875,405.6199951171875,394.4100036621094,401.6099853515625,1217400.0,401.6099853515625,-0.0074636569083023074,0.04634979336112699,0.015192060554403142,1.0151920605544031,396.8288699100865,443.58099853515625,490.7220001220703,0.9053813997394023,0.8184063181427744,4.781115441476004,15.907236365628918,15.907236365628918,0.016586966822145763,0.016586966822145763,0.023166354278621192,0,0.0004878625502417352,41.98584026855414,1.305413255999882,-16.613949479744406,-19.396689288314164,453.629558146906,359.60443538336744,406.6169967651367,94.02512276353855,0.535508092664806,-0.5737245701880318,0.8820002384625619,1.046349793361124,-8,0,0,0,0,0,0,0,9999.0,6.0,0.05806,-0.007493333333333306,0.033959365079365096,0.0,0.11354170393883173,0.17880751364569436,0.0,-0.0414526984126984,30,0.05779666666666667,0.13333333333333333,SNPS,5.0,0.14940000000000003,0.11120000000000001,0.7396,0.05806,SNPS,0,0,0,0,0,2025-11-25,SNPS
