open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,3373500.0,140.49000549316406,-0.009587596417578559,0.042288096230787886,-0.058314879052697055,0.941685120947303,143.65334855438917,156.85120025634765,146.17469966888427,0.8956897063175495,0.961110272922755,-3.163343061225106,4.709616643447002,4.709616643447002,0.03745592458542094,0.03745592458542094,0.029230847890144636,1,0.0006159115400154629,36.27242446612981,-0.34109076053567383,-4.467918843153029,-3.871972253206263,161.96882753312306,135.38917570174024,148.67900161743165,26.57965183138282,1.0780969120760595,-0.1266923813715084,0.8934749464840925,1.0422880962307803,-3,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.28099999999999997,0.2095642857142857,0.0,0.24335313846342735,0.2281132512304026,0.4215,0.07143571428571427,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-12,LYV
139.69000244140625,140.49000549316406,136.5500030517578,136.82000732421875,2640500.0,136.82000732421875,-0.026122841664518837,-0.006895528190326683,-0.07566542781356977,0.9243345721864302,142.4109228761764,156.32800048828125,146.14644969940184,0.8752111387395008,0.9361842699951527,-5.590915551957636,4.654644200444091,4.654644200444091,0.0380342907765003,0.0380342907765003,0.02856439940327116,1,0.0006297671702450817,32.50131042914836,-0.8978971221792236,-4.746749121525625,-4.0469276268701355,162.14573253497153,133.7232707609269,147.93450164794922,28.42246177404462,0.829348346721318,-0.21728175485400913,0.8701348419258741,1.0150605693241308,-4,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.14049999999999999,0.14935,0.0,0.24335313846342738,0.21826362261800142,0.0,-0.008850000000000025,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-13,LYV
136.47999572753906,136.8000030517578,135.13999938964844,135.86000061035156,1777100.0,135.86000061035156,-0.007016566748109354,-0.0330936878391106,-0.0914197704844627,0.9085802295155373,141.21984610057189,155.77680053710938,146.10544971466064,0.8721452754319853,0.9298763384643144,-5.359845490220323,4.442170181453107,4.442170181453107,0.03754820614740586,0.03754820614740586,0.027170688278507098,1,0.0006132285827544848,31.576505258529508,-0.9440045380548473,-4.9876936174077855,-4.235080824977666,161.72051770784373,132.21548540494922,146.96800155639647,29.505032302894506,0.5777317583416098,-0.32698352584737744,0.8640294827276457,1.0079383290860942,-5,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.17122142857142858,0.0,0.0,0.1885536873305648,0.0,-0.17122142857142858,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-14,LYV
135.42999267578125,135.9499969482422,130.7100067138672,132.4199981689453,4524000.0,132.4199981689453,-0.02532020039711491,-0.07624700013390695,-0.11625733178518671,0.8837426682148133,139.61987374936706,155.0372006225586,146.04414974212648,0.8541175771828066,0.9067121031740158,-7.199875580421747,4.4991573280903845,4.4991573280903845,0.03766016464610905,0.03766016464610905,0.02645813106705736,1,0.0006293853997005849,28.4523235845885,-1.3175128846357642,-5.3940441309614755,-4.466873486174428,161.10383784210973,130.39716466033167,145.7505012512207,30.706673181778058,1.4099651248679326,1.5457205559619607,0.8421520830759661,0.9999999999999925,-8,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.145825,0.0,0.0,0.19919585682187269,0.0,-0.145825,1,0.4215,1.0,LYV,2.0,0.0,0.0,1.0,0.0,LYV,0,0,0,0,0,2025-11-17,LYV
131.77000427246094,132.88999938964844,130.1699981689453,131.3300018310547,3377500.0,131.3300018310547,-0.008231357445723342,-0.07416287500744922,-0.12882254175088104,0.871177458249119,138.1126243096739,154.25780059814454,145.97159976959227,0.8513670058941156,0.8996955711820012,-6.782622478619203,4.372074748991294,4.372074748991294,0.03718251006166275,0.03718251006166275,0.02516671124930029,1,0.0005863906287828041,27.523099351542527,-1.3801677618948593,-5.737890604364196,-4.721076909812382,160.09616920029111,128.81383293593933,144.45500106811522,31.282336264351784,1.0183744602841498,-0.25342617152961977,0.8410503167750086,0.9999999999999925,-9,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.12042857142857143,0.0,0.0,0.20567094037390338,0.0,-0.12042857142857143,1,0.4215,1.0,LYV,2.0,0.0,0.0,1.0,0.0,LYV,0,0,0,0,0,2025-11-18,LYV
131.7100067138672,132.0,128.9600067138672,130.0,2921500.0,130.0,-0.01012717438902977,-0.07466727228275671,-0.03553671284755233,0.9644632871524477,136.637601707915,153.43980072021483,145.88129978179933,0.847237805248742,0.8911354655767769,-6.637601707914996,4.276926073072831,4.276926073072831,0.018003699720098285,0.018003699720098285,0.02394468220143328,1,0.0003831730993412825,26.390535054642086,-1.4679197369434307,-6.047993934956281,-4.986460314841162,159.04223573569791,127.25276701088411,143.14750137329102,31.7894687248138,0.8668792199719002,-0.13501110288675056,0.8478445082341974,0.9999999999999923,-10,0,0,0,0,0,0,0,9999.0,9.0,0.4215,0.14049999999999999,0.12042857142857143,0.0,0.24335313846342738,0.20567094037390338,0.4215,0.02007142857142856,1,0.4215,1.0,LYV,1.0,0.141,0.0,0.859,0.4215,LYV,0,0,0,0,0,2025-11-19,LYV
130.5800018310547,132.27000427246094,128.38999938964844,129.00999450683594,3235600.0,129.00999450683594,-0.00761542687049277,-0.057082388534563044,-0.06358430350557853,0.9364156964944215,135.25076403499153,152.53880065917969,145.7787997817993,0.845751991947836,0.884970892200624,-6.240769528155596,4.248574559482807,4.248574559482807,0.015606277334386999,0.015606277334386999,0.02277738551117353,0,0.00030856890942754695,25.547803708028596,-1.4507749365212388,-6.301004174220054,-5.249369086716941,158.26142126445927,125.60158074970086,141.93150100708007,32.659840514758415,0.9416284094960239,0.10751326373438297,0.8422667366264384,0.9999999999999923,-11,0,0,0,0,0,0,0,9999.0,10.0,0.4215,0.28099999999999997,0.12042857142857143,0.0,0.24335313846342735,0.20567094037390338,0.0,0.16057142857142853,1,0.4215,1.0,LYV,1.0,0.141,0.0,0.859,0.4215,LYV,0,0,0,0,0,2025-11-20,LYV
129.1300048828125,132.11000061035156,128.39999389648438,130.6300048828125,2736700.0,130.6300048828125,0.012557247073526012,-0.03849547846344237,-0.07031520895506671,0.9296847910449333,134.41062600732263,151.67680084228516,145.68199977874755,0.8612391885733524,0.8966791029859835,-3.7806211245101338,4.2101054276531205,4.2101054276531205,0.01435415233065841,0.01435415233065841,0.022565203615135514,0,0.0002449429324465346,29.51429820760565,-0.6710091265042597,-6.298193657334934,-5.45913400084054,157.04375235891527,124.59625008249098,140.82000122070312,32.44750227642429,0.7806563138257209,-0.15419087649894914,0.8528432881400689,1.012557247073518,-12,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.28099999999999997,0.12042857142857143,0.0,0.24335313846342735,0.20567094037390338,0.4215,0.16057142857142853,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-21,LYV
130.4199981689453,130.60000610351562,125.44000244140625,125.61000061035156,4986000.0,125.61000061035156,-0.03842918230742132,-0.051427259120675695,-0.12375308502152194,0.8762469149784781,132.81051229878244,150.74140075683593,145.56849979400636,0.8332813678239253,0.8628927328927696,-7.200511688430879,4.28009807149263,4.28009807149263,0.013895100028625262,0.013895100028625262,0.023532658012146813,0,0.00027106683327082363,25.059110837560283,-1.351054259318043,-6.6246735800020815,-5.692241916672848,155.9286275042756,122.95537518127126,139.44200134277344,32.97325232300433,1.3526674895891266,0.8219022910804985,0.8314688192261284,0.9999999999999921,-15,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.14049999999999999,0.12042857142857143,0.0,0.24335313846342738,0.20567094037390338,0.0,0.02007142857142856,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-24,LYV
127.9800033569336,130.02000427246094,125.33999633789062,129.55999755859375,4446900.0,129.55999755859375,0.031446516432200866,-0.013477531773264606,-0.08664087427640421,0.9133591257235958,132.21950961874813,149.9242007446289,145.47979976654054,0.8641700066774205,0.8905703593660765,-2.659512060154384,4.308663061712465,4.308663061712465,0.019816013038191374,0.019816013038191374,0.025548021204635597,1,0.00031223971596012313,33.55785080430378,0.262068398146802,-6.4898683659355925,-5.8517672065253965,154.46096835817352,122.27203335081087,138.3665008544922,32.188935007362645,1.163111255257266,-0.10812274368231045,0.8594361363754089,1.0314465164321927,-16,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.12042857142857143,0.0,0.0,0.20567094037390338,0.0,-0.12042857142857143,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-25,LYV
