open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
198.39999389648438,200.7100067138672,196.6300048828125,196.7899932861328,1482100.0,196.7899932861328,-0.004300779731535198,-0.006412219974329836,0.06840757195133218,1.0684075719513322,196.05435718170293,188.6158834838867,180.21505104064943,1.04333733538906,1.0919731296013875,0.7356361044298865,4.1014106061666356,4.1014106061666356,0.026250892862151647,0.026250892862151647,0.018098643844670997,0,0.00019240234081732864,59.40350311041657,0.24050342698421123,3.2439710950492042,2.8514430201804437,204.75964233998528,179.66135833140143,192.21050033569335,25.098284008583846,1.065982910900774,0.37333209785025945,0.9736776641029448,1.0684075719513264,-69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04545714285714285,0.0,0.0,0.3572605904991615,0.0,-0.04545714285714285,1,0.0,0.0,AME,2.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-12,AME
196.4199981689453,197.27999877929688,193.47000122070312,194.14999389648438,1524900.0,194.14999389648438,-0.013415313175044852,-0.015716127267506375,-0.021026690569434736,0.9789733094305653,195.70810931166318,188.74761596679687,180.27789054870607,1.028622231343239,1.0769484450120597,-1.5581154151788041,4.080595388482858,4.080595388482858,0.01019234920703311,0.01019234920703311,0.01783383997900318,0,0.00014395871203631686,53.765245345124434,-0.6413058967190698,2.8987352723814013,2.860901470620635,204.72437590910212,180.6626236026166,192.69349975585936,24.061752306485516,1.0682162071284464,0.028877943458605948,0.9606154733074577,1.0540745497750101,-70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.13108571428571428,0.0,0.0,0.22387147673439356,0.0,-0.13108571428571428,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-13,AME
193.0,194.75999450683594,192.14999389648438,193.36000061035156,1731100.0,193.36000061035156,-0.004068984346988991,-0.014926857078802702,-0.04329325601690115,0.9567067439830989,195.28118045687924,188.87193511962892,180.31946952819825,1.0237624795228522,1.0723190408460743,-1.9211798465276786,3.975552904330623,3.975552904330623,0.006962780770140471,0.006962780770140471,0.017020876552045875,0,0.0001141652395078957,52.16953488429858,-0.8947315125333776,2.5321979380939865,2.795160764115306,204.6290212764311,181.5469781742525,193.0879997253418,23.082043102178602,1.185611845845119,0.13522198176929634,0.9567067439830941,1.0497855369314162,-71,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.06554285714285714,0.0,0.0,0.17341010021663353,0.0,-0.06554285714285714,1,0.0,0.0,AME,2.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-14,AME
193.88999938964844,195.64999389648438,190.69000244140625,191.19000244140625,1656400.0,191.19000244140625,-0.011222580482496913,-0.03444266579783295,-0.03784411463127457,0.9621558853687254,194.5373299086114,188.92849395751952,180.35736152648926,1.0119701821388267,1.060062094628308,-3.3473274672051616,4.0458699436697305,4.0458699436697305,0.006012492003024947,0.006012492003024947,0.016547221905545643,0,0.00011187573359584959,47.958946883283495,-1.401443820688927,2.0430625893421848,2.644741129160682,204.54593559050022,182.01006416535915,193.2779998779297,22.535871425141067,1.1009381636186595,-0.04315175322049569,0.9459700255505963,1.0380042342538423,-74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-17,AME
191.00999450683594,191.47999572753906,188.82000732421875,189.89999389648438,1619700.0,189.89999389648438,-0.00674725941968235,-0.03916214084733216,-0.04119965547154636,0.9588003445284536,193.69417790640648,188.98301391601564,180.3909423828125,1.0048521820107876,1.0527135752386692,-3.7941840099221054,3.9468784050733436,3.9468784050733436,0.006076470862016127,0.006076470862016127,0.01583607672807206,0,0.00011496918921399766,45.60263060995115,-1.5431580058972756,1.533647459650041,2.4225223952585537,204.4991300042164,182.21686883611562,193.357999420166,22.282261168100774,1.0443243034130585,-0.022156483941077054,0.9395873203849628,1.0310005504066027,-75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-18,AME
189.6199951171875,192.44000244140625,188.47000122070312,191.57000732421875,1420100.0,191.57000732421875,0.008794173151183582,-0.02652566766605957,-0.03276779922434869,0.9672322007756513,193.30796507328142,189.07233154296875,180.4509300994873,1.013210160158634,1.0616182871354565,-1.737957749062673,3.948530034761185,3.948530034761185,0.007268389419942017,0.007268389419942017,0.015379004407137718,0,0.00012345862691758765,49.08985834044412,-1.0721221487111048,1.250276022250148,2.1880731206568726,204.14974168772235,183.22925764089095,193.68949966430665,20.920484046831405,0.8971507991660875,-0.12323269741310117,0.9478502139710848,1.040067347765844,-76,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-19,AME
193.88999938964844,194.91000366210938,189.05999755859375,190.02000427246094,1619600.0,190.02000427246094,-0.008091052839678259,-0.021272159432698445,-0.03665397073530574,0.9633460292646943,192.7101540185868,189.0383999633789,180.50451095581056,1.0051926185858069,1.0527160970452358,-2.6901497461258543,4.08434975395793,4.08434975395793,0.007425004082927854,0.007425004082927854,0.01480490841873491,0,0.00014904940690561736,46.133762179363316,-1.3239904130862903,0.8903662364290881,1.9285317438113156,204.12285644571844,183.33814361531674,193.7305000305176,20.784712830401702,1.0056254423982018,0.14048306457291737,0.9401811078057444,1.0316521078982464,-77,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-20,AME
190.41000366210938,196.0,190.25,195.02000427246094,1605800.0,195.02000427246094,0.02631301909050965,0.008585041667715565,-0.0064699631010767256,0.9935300368989233,193.13012679201847,189.14640014648438,180.56981033325195,1.0310532165636075,1.0800255253773554,1.8898774804424647,4.219753037785154,4.219753037785154,0.012011712239012918,0.012011712239012918,0.0163457305121803,0,0.00017236184367741883,55.45276895522425,-0.1483095179135392,0.9970994100857524,1.7422452770662031,204.05190508720375,184.19709546211266,194.1245002746582,19.854809625091093,0.9903145534549693,-0.008520622375895237,0.9649201112439735,1.0587979895081376,-78,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-21,AME
194.74000549316406,195.99000549316406,194.00999450683594,195.22000122070312,2272600.0,195.22000122070312,0.0010255201715756446,0.021078501636255575,-0.014090163948954015,0.985909836051046,193.51010396087023,189.25960021972656,180.6281011199951,1.0314932557928667,1.0807842191233203,1.7098972598328999,4.059771462681081,4.059771462681081,0.011584328591541663,0.011584328591541663,0.01554826094806582,0,0.00016401085649871158,55.78229310468337,-0.13033789898918263,1.0853134832082958,1.6108589182946218,203.85400645478416,185.24199421660256,194.54800033569336,18.612012238181592,1.3529031816382355,0.41524473782538296,0.9659096562820132,1.0598838082040019,-81,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-24,AME
196.55999755859375,198.11000061035156,194.5,197.22000122070312,1219800.0,197.22000122070312,0.010244851897828422,0.03854664328324797,-0.002125066637534645,0.9978749333624654,194.1846307353853,189.4586001586914,180.68912933349608,1.040966211380796,1.0914879160034863,3.035370485317827,4.0276449732289725,4.0276449732289725,0.01214480429142314,0.01214480429142314,0.0150301261654953,0,0.00016339439680121762,59.044907546099324,0.23225687345692944,1.3016029879829034,1.5490077322322784,203.3860119529174,186.92198823018808,195.15400009155275,16.464023722729337,0.734376881396749,-0.4632579424447769,0.9758052576573049,1.0707421608479584,-82,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AME,0,0,0,0,0,2025-11-25,AME
