open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
208.3800048828125,211.42999267578125,207.91000366210938,209.64999389648438,642900.0,209.64999389648438,0.009437100640562024,0.01884454510898892,0.04144062336559817,1.0414406233655982,205.72330204273894,196.80954010009765,193.90961143493652,1.0652430455853663,1.0811738126081916,3.9266918537454387,4.679772822473045,4.679772822473045,0.009327644251718179,0.009327644251718179,0.011821268295215251,0,0.00020507615029476424,64.46936596717018,1.2347019560369328,3.3870340038988616,2.6277759049448264,211.90871155873626,190.6739224134317,201.29131698608398,21.234789145304546,0.663467492260062,-0.38265796043787215,0.9995350651858058,1.0851593115351366,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,-0.15480000000000002,0.0,0.0,0.19306952115753548,0.0,0.15480000000000002,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-11-12,WAB
209.7899932861328,210.88999938964844,203.74000549316406,204.27000427246094,1121200.0,204.27000427246094,-0.025661768569761212,0.0036604598141505296,0.006773118431354641,1.0067731184313546,205.4590660845066,197.02399993896483,193.90211730957031,1.0367772674178768,1.053469694435244,-1.1890618120456509,4.856217184902426,4.856217184902426,0.013091191347004455,0.013091191347004455,0.014285441158972519,0,0.00019891395357791964,54.16029627042334,-0.6152637971410565,3.075885138835986,2.717397751723058,211.84406001859236,191.82785160250137,201.83595581054686,20.01620841609099,1.1318221508860657,0.7439726240472857,0.9738852276656466,1.0573122044212004,-22,0,0,0,0,0,0,0,9999.0,16.0,-0.3612,-0.12040000000000001,-0.15480000000000002,0.0,0.20853891723129245,0.19306952115753548,0.3612,0.034400000000000014,2,0.0,0.0,WAB,1.0,0.0,0.161,0.839,-0.3612,WAB,0,0,0,0,0,2025-11-13,WAB
201.52000427246094,204.39999389648438,199.9600067138672,203.9199981689453,646600.0,203.9199981689453,-0.0017134483585204974,-0.010394701727042155,-0.0013429161044716809,0.9986570838955283,205.17923555440456,197.24344512939453,193.8776998901367,1.0338493024960593,1.0517970776654466,-1.2592373854592438,4.82648647045348,4.82648647045348,0.012953023987971256,0.012953023987971256,0.013609384998251916,0,0.00020133067870567863,53.560246181746486,-0.8244217184415985,2.769134001097882,2.7277450015980227,211.65383284488482,193.01842209896282,202.33612747192382,18.635410745922,0.658485666276287,-0.42329646806992505,0.9722165256209154,1.0555005545600913,-23,0,0,0,0,0,0,0,9999.0,17.0,-0.3612,-0.24080000000000001,-0.20640000000000006,0.0,0.20853891723129248,0.1930695211575355,0.0,-0.03439999999999996,2,0.0,0.0,WAB,1.0,0.0,0.161,0.839,-0.3612,WAB,0,0,0,0,0,2025-11-14,WAB
203.61000061035156,204.17999267578125,199.47000122070312,199.5800018310547,1395400.0,199.5800018310547,-0.021282838254514824,-0.048475001442236376,-0.0248865861989247,0.9751134138010753,204.16119305925002,197.4210363769531,193.8412336730957,1.010935842976623,1.0296055078128328,-4.581191228195337,4.818165397926669,4.818165397926669,0.014525332290936806,0.014525332290936806,0.014521911077508618,0,0.00020401777420471455,46.65743822203184,-1.9637716366401434,2.1510342964160714,2.6124028605616325,211.43783443809198,193.60400058388066,202.52091751098632,17.83383385421132,1.3738714346195122,1.1580575317042996,0.9515249985577591,1.0330365069798382,-26,0,0,0,0,0,0,0,9999.0,18.0,0.6369,-0.028500000000000008,-0.06381428571428571,0.0,0.5762533036781654,0.3578947910050822,0.9981,0.0353142857142857,2,0.0,0.0,WAB,1.0,0.344,0.0,0.656,0.6369,WAB,0,0,0,0,0,2025-11-17,WAB
197.77000427246094,201.05999755859375,196.97999572753906,197.61000061035156,951700.0,197.61000061035156,-0.0098707345557133,-0.048533880844353394,-0.03233951121917544,0.9676604887808246,202.9700671594503,197.5766064453125,193.81123489379883,1.000169018820795,1.0196003380228875,-5.360066549098747,4.765439428864385,4.765439428864385,0.014713978260776181,0.014713978260776181,0.014040595718451346,0,0.00020672610092866602,43.89220095520408,-2.082260715141078,1.485103840140198,2.386943056477346,211.4475516869947,193.5790886328295,202.5133201599121,17.868463054165204,0.9280396296422703,-0.3179733409774975,0.9421327478738699,1.0228396778330788,-27,0,0,0,0,0,0,0,9999.0,19.0,0.6369,0.3042,0.07877142857142856,0.0,0.5762533036781653,0.41408121874130654,0.0,0.22542857142857148,2,0.0,0.0,WAB,1.0,0.344,0.0,0.656,0.6369,WAB,0,0,0,0,0,2025-11-18,WAB
197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,676900.0,197.9199981689453,0.0015687341614101236,-0.05595037476285736,-0.038160189014951884,0.9618398109850481,202.05187279754034,197.7477651977539,193.77557250976562,1.0008709730348568,1.0213877611377966,-4.131874628595028,4.640765489121281,4.640765489121281,0.01433908353408593,0.01433908353408593,0.013406217912727463,0,0.0001952434871105376,44.450119887760295,-1.9003863651105928,0.9711683438558509,2.103788113953047,210.8585086026563,194.64038818689448,202.74944839477538,16.218120415761803,0.6968221451292451,-0.28874645371440577,0.943610703700043,1.0061347537507714,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.42460000000000003,0.07877142857142856,0.0,0.3677143864468724,0.41408121874130654,0.6369,0.3458285714285715,2,0.0,0.0,WAB,2.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-11-19,WAB
201.83999633789062,201.9600067138672,195.77000427246094,196.13999938964844,531100.0,196.13999938964844,-0.00899352665604547,-0.03980028742726449,-0.0362855149658331,0.9637144850341669,200.97698672337816,197.83158630371094,193.7252890777588,0.9914493587921468,1.012464610704075,-4.836987333729724,4.751425271427351,4.751425271427351,0.014245212686903106,0.014245212686903106,0.01292763200764583,0,0.0002136922436292467,41.8752717547327,-1.983377176809942,0.41545067811813396,1.7661206267860647,210.9231918146631,194.5183838078955,202.7207878112793,16.40480800676761,0.5567786304356942,-0.21539370660363422,0.9351243156833868,0.9999999999999949,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.21230000000000002,0.07877142857142856,0.0,0.3677143864468724,0.41408121874130654,0.0,0.13352857142857144,2,0.0,0.0,WAB,2.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-11-20,WAB
196.00999450683594,202.02999877929688,194.92999267578125,200.22000122070312,1127300.0,200.22000122070312,0.020801477739119445,-0.018144355538767587,-0.02835045210195497,0.971649547898045,200.83935299561907,198.06412658691406,193.69416206359864,1.0108847304705733,1.033691460225635,-0.6193517749159412,4.919181045147942,4.919181045147942,0.015480063628045096,0.015480063628045096,0.014174809779764956,0,0.0002387916977372289,49.1467503481974,-0.9399389261761467,0.3007950954377634,1.4730555205164046,210.77005486149483,194.95428138118098,202.8621681213379,15.815773480313851,1.1580877631842534,1.1225757861043117,0.9545762833193842,1.0208014777391143,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.07877142857142856,0.0,0.0,0.41408121874130654,0.0,-0.07877142857142856,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-11-21,WAB
201.72000122070312,203.42999267578125,199.85000610351562,200.00999450683594,1271200.0,200.00999450683594,-0.0010488797951594409,0.0021544877835266707,-0.046424952457123414,0.9535750475428766,200.68856054311306,198.30205535888672,193.6654175567627,1.0086128161650023,1.032760505360812,-0.6785660362771182,4.82352429708492,4.82352429708492,0.013733073283885441,0.013733073283885441,0.013484432906157097,0,0.00022500900488246233,48.808286056884924,-0.9084107178411966,0.19078468630061707,1.2166013536732472,210.77225257923473,194.94316947887071,202.85771102905272,15.829083100364016,1.2878780203637101,0.12765013749667342,0.9535750475428721,1.019730779694245,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.13037142857142855,0.0,0.0,0.37030881128361737,0.0,-0.13037142857142855,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-11-24,WAB
200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,758400.0,206.0800018310547,0.030348520028639303,0.042862209374738613,-0.007751940832134041,0.992248059167866,201.66882259546608,198.6751678466797,193.6592127227783,1.0372710594113521,1.0641373520714223,4.411179235588605,4.947558101478409,4.947558101478409,0.017432328833940136,0.017432328833940136,0.015827819215921978,0,0.000243850696415401,57.84495420680726,0.24535935418983335,0.5866371188368191,1.0906085067059617,210.92967952024614,195.6185458825859,203.27411270141602,15.311133637660248,0.7668235567711309,-0.40339836375078664,0.9825146389720376,1.0506780996856158,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304604,0.0,-0.1819714285714286,2,0.0,0.0,,,,,,,WAB,0,0,0,0,0,2025-11-25,WAB
