open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
494.3999938964844,499.0,490.4100036621094,489.86767578125,904100.0,489.86767578125,-0.006353598820993955,0.00900385347831345,0.04057662990395405,1.040576629903954,486.1551585187094,486.4750726318359,482.12094314575194,1.0069738478706813,1.016068027630061,3.7125172625405867,10.069551517919402,10.069551517919402,0.009372669908762012,0.009372669908762012,0.014110952871648987,0,0.00013854170376442093,53.71283195818017,0.8781864558589005,1.027595651910758,-0.414267166424622,497.9647835063783,466.16281659127793,482.0638000488281,31.801966915100365,1.0008302429844467,0.5718011126564673,0.9914357946478205,1.047549952983544,1,1,1,0,1,0,0,0,1.0,4.0,0.09505,0.031683333333333334,-0.10350714285714287,0.0,0.054877143086473554,0.1622514109557845,0.09505,0.1351904761904762,5,0.12161999999999999,0.0,MCO,2.0,0.201,0.089,0.71,0.09505,MCO,0,0,0,1,0,2025-11-12,MCO
490.2699890136719,493.6400146484375,485.30999755859375,489.79779052734375,827100.0,489.79779052734375,-0.00014266149280983687,0.017751574596334807,0.024636170614559694,1.0246361706145597,486.81745524755206,486.2758282470703,482.1320559692383,1.007242725374544,1.0158996574967285,2.9803352797916887,9.945299058771141,9.945299058771141,0.008525247152033696,0.008525247152033696,0.013428863221508108,0,0.00011546063606006266,53.65965466129475,0.8185691406672769,1.286013524254372,-0.0742110282888232,497.8830808866838,468.46111772171463,483.1720993041992,29.421963164969156,0.9151310293702735,-0.08516756995907537,0.9912943549373309,1.041885978109069,0,1,1,1,0,0,0,0,0.0,0.0,0.09505,0.06336666666666667,-0.08992857142857143,0.0,0.0548771430864735,0.1757714848345783,0.0,0.1532952380952381,5,0.12161999999999999,0.0,MCO,2.0,0.201,0.089,0.71,0.09505,MCO,1,0,0,0,0,2025-11-13,MCO
490.0899963378906,490.4700012207031,478.5799865722656,478.5301818847656,756100.0,478.5301818847656,-0.023004613047451272,-0.017418731001056287,-0.0017072324301838915,0.9982927675698161,485.31067827249996,485.8658319091797,482.0426792907715,0.984901901836583,0.9927133061927735,-6.780496387734331,10.084207315175881,10.084207315175881,0.011721183952160662,0.011721183952160662,0.014696477789206781,0,0.00012643703360719466,45.788545352005094,-1.0086688803306174,0.5749816689988165,0.055627511168704756,497.1677138151023,470.0188126741556,483.59326324462893,27.14890114094669,0.8665157722831849,-0.08584209889977024,0.9684900118858748,1.0164935320111474,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.06336666666666667,-0.0509,0.0,0.0548771430864735,0.15769686902408686,0.09505,0.11426666666666667,5,0.12161999999999999,0.0,MCO,1.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,1,2025-11-14,MCO
479.4800109863281,481.0400085449219,470.9200134277344,471.18475341796875,774600.0,471.18475341796875,-0.015349979468099129,-0.028344790929445418,-0.028459735820377308,0.9715402641796227,482.74232829894885,485.15703857421875,481.920301361084,0.9712004896449348,0.9777233955224631,-11.557574880980098,10.08676358674814,10.08676358674814,0.011805365271735646,0.011805365271735646,0.014616935505714902,0,0.00012042283224599774,41.51343969505552,-1.9439192299933201,-0.5746071741396577,-0.07041942589296774,497.53646280235523,469.32253988319167,483.42950134277345,28.213922919163565,0.8869905758682682,0.024467663007538665,0.9536237100883675,1.0008903771653208,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.031683333333333334,-0.011871428571428573,0.0,0.05487714308647353,0.1236397517560017,0.0,0.04355476190476191,5,0.12161999999999999,0.0,MCO,2.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-11-17,MCO
468.92999267578125,473.3500061035156,466.3999938964844,469.2286376953125,680700.0,469.2286376953125,-0.004151483485971497,-0.0482177734375,-0.03549006561324075,0.9645099343867592,480.28529364374225,484.40253662109376,481.80288040161133,0.9686750217461155,0.9739016863165731,-11.05665594842975,9.862709916768361,9.862709916768361,0.011622144475025088,0.011622144475025088,0.013912156002574531,0,0.00012168288980768441,40.43084737242017,-1.869110172614935,-1.6247773832590156,-0.3812910173661773,498.15642828999523,467.2294970029735,482.6929626464844,30.926931287021716,0.8097642797237736,-0.12122385747482567,0.9496647570041048,0.9999999999999978,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.027157142857142855,0.0,0.0,0.046379650966879134,0.0,-0.027157142857142855,5,0.12161999999999999,0.0,MCO,2.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-11-18,MCO
470.5400085449219,474.44000244140625,468.04998779296875,471.92327880859375,695000.0,471.92327880859375,0.005742703869304311,-0.036631110521914256,-0.027957078195487983,0.972042921804512,478.7649273100789,483.739453125,481.7155061340332,0.9755732673031449,0.9796721774558865,-6.841648501485167,9.614660254744729,9.614660254744729,0.011989073232039925,0.011989073232039925,0.013473783628050934,0,0.00012190523932821754,42.64957472545026,-1.411241580539607,-2.2140872032102834,-0.7478502545349985,498.14964041078656,467.24327035581496,482.69645538330076,30.906370054971603,0.8785513383686755,0.021007786102541504,0.9551184004786942,1.005742703869302,-6,0,0,0,0,0,0,0,9999.0,4.0,0.1909,0.06363333333333333,0.05442857142857143,0.0,0.11021616638829934,0.07502724981155662,0.1909,0.009204761904761903,5,0.12161999999999999,0.0,MCO,2.0,0.049,0.0,0.9510000000000001,0.1909,MCO,0,0,0,0,0,2025-11-19,MCO
478.0299987792969,480.5299987792969,472.6199951171875,473.5799865722656,842500.0,473.5799865722656,0.0035105446967023113,-0.03311122317970672,-0.015947424931622267,0.9840525750683777,477.8222108122947,482.85760314941405,481.62296813964844,0.9807860194876571,0.9833002533113169,-4.242224240029088,9.542664520170328,9.542664520170328,0.011936895210310971,0.011936895210310971,0.012918308103217323,0,0.0001187556316178252,44.02985910902707,-1.0660818297412944,-2.518406389224424,-1.1019614814728835,498.33501818841484,466.58083874517894,482.4579284667969,31.7541794432359,1.081133104488146,0.21223021582733814,0.9584713863142175,1.0092734085846176,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2263,0.13906666666666667,0.08675714285714285,0.0,0.12172897491285005,0.09401763322453328,0.035400000000000015,0.05230952380952382,5,0.12161999999999999,0.0,MCO,1.0,0.137,0.0,0.863,0.2263,MCO,0,0,0,0,0,2025-11-20,MCO
476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,707600.0,479.6499938964844,0.01281728007163685,0.002340107383212997,-0.015119385318865142,0.9848806146811349,478.1545350094201,482.2247003173828,481.5210925292969,0.9946607744912177,0.996114191752255,1.4954588870642738,9.563902507150349,9.563902507150349,0.012046493997719962,0.012046493997719962,0.013008561102483282,0,0.0001215764914063835,48.88404498256935,-0.041287007860208357,-2.2439162055174506,-1.330352426281797,497.47706595793323,466.4190186367933,481.94804229736326,31.058047321139952,0.9104067624334983,-0.16011869436201775,0.9707563825132569,1.022209548531302,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2263,0.2145,0.10550714285714287,0.0,0.02043819952931114,0.10799567286304977,0.0,0.10899285714285713,5,0.12161999999999999,0.0,MCO,1.0,0.137,0.0,0.863,0.2263,MCO,0,0,0,0,0,2025-11-21,MCO
480.0,481.4800109863281,476.6499938964844,478.75,1519000.0,478.75,-0.001876355484075387,0.016055796642724607,-0.012744092485764469,0.9872559075142355,478.2628013713437,481.64465698242185,481.41738677978515,0.9939900569009561,0.9944593052660013,0.4871986286563015,9.225767834485593,9.225767834485593,0.012007883905956758,0.012007883905956758,0.012386359981573924,0,0.00011653278829642673,48.216332935995155,-0.10127841302154682,-2.0750824840362156,-1.4792984378326808,495.66295464668855,466.69820563163177,481.18058013916016,28.964749015056782,1.8569909167593737,1.1466930469191632,0.9710953346855964,1.0202915200390412,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.15086666666666668,0.09192857142857143,0.0,0.1306543659176121,0.11526068590063883,0.2263,0.05893809523809525,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-11-24,MCO
481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,473600.0,485.6700134277344,0.014454336141481727,0.0350391566319912,-0.014868126921431246,0.9851318730785688,479.6095671997784,481.21818359375,481.33869995117186,1.0092511671124664,1.0089984733764412,6.0604462279559925,9.181070567987739,9.181070567987739,0.011661370345249602,0.011661370345249602,0.01258006075303545,0,0.00010991328950970496,53.47809954536803,1.055832251164971,-1.3671338250047143,-1.4568655152670877,495.05328985128625,466.89608759012,480.9746887207031,28.157202261166276,0.5899352267065272,-0.6882159315339038,0.9851318730785666,1.035039156631989,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.07543333333333334,0.09192857142857143,0.0,0.13065436591761212,0.11526068590063883,0.0,-0.01649523809523809,5,0.12161999999999999,0.0,,,,,,,MCO,0,0,0,0,0,2025-11-25,MCO
