open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
264.0899963378906,270.57000732421875,262.8599853515625,263.42999267578125,1384200.0,263.42999267578125,-0.0004553030648658529,0.0264972437500981,-0.05934653041111393,0.9406534695888861,268.9845637267975,310.0011938476562,276.35623237609866,0.8497708973509234,0.9532261690312567,-5.554571051016239,10.105267028134621,10.105267028134621,0.029611495233179116,0.029611495233179116,0.029331534758196845,0,0.000398059330594761,33.20538096571477,-0.34086582018670386,-15.197027086831042,-13.398828393089786,334.307836483809,238.4641666900191,286.38600158691406,95.8436697937899,0.5509911631239551,-0.44598759255553333,0.8225503798259597,1.0388846672191572,4,1,1,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.00923673469387755,0.0,0.0,0.01577472760773242,0.0,-0.00923673469387755,2,0.33335000000000004,1.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-12,RCL
263.82000732421875,266.7200012207031,254.7899932861328,255.75999450683594,1533400.0,255.75999450683594,-0.029115888024129566,0.008636617578422934,-0.10111413346884779,0.8988858665311522,266.5800965958954,307.937214050293,276.30212203979494,0.8305589023906146,0.9256533848480493,-10.820102089059446,10.2356056643086,10.2356056643086,0.029375257585828155,0.029375257585828155,0.028751442142729264,0,0.0003638030174362831,30.021700011430113,-0.6578602842261599,-15.342967432864441,-13.787656201044719,333.68313236604274,234.8138692819065,284.2485008239746,98.86926308413624,0.6241414188695527,0.10778789192313254,0.7986010950727418,1.008636617578419,3,1,1,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.00923673469387755,0.0,0.0,0.01577472760773242,0.0,-0.00923673469387755,2,0.33335000000000004,1.0,RCL,1.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-13,RCL
251.86000061035156,254.61000061035156,246.66000366210938,252.8699951171875,1804200.0,252.8699951171875,-0.01129965378370068,-0.012265202643100381,-0.11839763290063832,0.8816023670993617,264.0873508724939,305.9707577514648,276.2053271484375,0.826451511168884,0.915514547557187,-11.217355755306414,10.15449032005274,10.15449032005274,0.028665332496603975,0.028665332496603975,0.027363498122241002,0,0.00038128419182233527,28.897437873783062,-0.7335028004372328,-15.513000789952457,-14.132725118826269,332.60193194652976,231.15106945727888,281.8765007019043,101.45086248925088,0.7347527204013814,0.1766010173470718,0.7895771791871357,0.9999999999999961,2,1,1,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.004618367346938775,0.0,0.0,0.012219051463141237,0.0,-0.004618367346938775,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-11-14,RCL
251.63999938964844,252.33999633789062,244.4499969482422,246.7100067138672,2217200.0,246.7100067138672,-0.024360297869526204,-0.06894861315936618,-0.11191498360421626,0.8880850163957837,260.9278337527436,303.9052276611328,276.118300704956,0.8117991540078358,0.8934938614499379,-14.217827038876408,10.030598023545068,10.030598023545068,0.02821643974031215,0.02821643974031215,0.026460371649697383,0,0.0003725271085024459,26.61002571589063,-0.893775773366366,-15.960826560130045,-14.498345407087026,331.1059501192114,227.03405232219492,279.07000122070315,104.07189779701648,0.8830845028069358,0.22891032036359604,0.7703428439111568,0.999999999999996,-1,0,0,0,0,1,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,RCL,2.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,1,2025-11-17,RCL
249.1300048828125,253.74000549316406,247.49000549316406,251.4199981689453,1572400.0,251.4199981689453,0.0190912055729493,-0.046025384882780296,-0.023156448056564582,0.9768435519434354,259.19913637387117,302.04854583740234,276.0832568359375,0.8323827465280629,0.9106673148178295,-7.779138204925857,9.816269506098768,9.816269506098768,0.01939759212721427,0.01939759212721427,0.02665481895007982,0,0.00032605899725894947,31.10082860508919,-0.3621090107985021,-15.754071630831334,-14.749490651835888,326.04487900606694,225.55912337430414,275.80200119018554,100.4857556317628,0.627758470287869,-0.2908172469781707,0.785049617505915,1.019091205572945,-2,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,RCL,2.0,0.0,0.0,1.0,0.0,RCL,0,0,0,0,0,2025-11-18,RCL
254.88999938964844,257.5799865722656,252.0,256.0,2590400.0,256.0,0.018216537524501586,-0.02820480918027346,-0.0024549151339501307,0.9975450848660499,258.6174752149855,300.35943084716797,276.05759017944337,0.8523121757087752,0.9273427324841659,-2.617475214985518,9.555106570186021,9.555106570186021,0.020431093947490032,0.020431093947490032,0.02649038139579355,0,0.0003187355387873856,35.249962930285506,0.19231304170049854,-15.047194299349826,-14.809031381338675,319.521138862316,225.88486241942238,272.70300064086916,93.6362764428936,1.014971455886905,0.6474179598066649,0.799350503321807,1.0376555187601542,-3,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-11-19,RCL
258.8500061035156,263.3999938964844,252.55999755859375,252.72000122070312,1816700.0,252.72000122070312,-0.012812495231628418,-0.011886117263939622,-0.0033521555348176024,0.9966478444651824,257.54520721602506,298.43064971923826,275.99927642822263,0.846829913276199,0.9156545788496857,-4.825205995321937,9.646884410736352,9.646884410736352,0.020490288730374243,0.020490288730374243,0.025311396030532913,0,0.0003719456577958351,33.685452043242506,0.11793455706944626,-14.58354735480708,-14.763934576032357,312.1776558147102,226.81234510081717,269.4950004577637,85.36531071389302,0.7031634031452115,-0.2986797405806053,0.7891088288095967,1.0243605623739667,-4,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-11-20,RCL
255.5,267.57000732421875,254.16000366210938,264.0899963378906,2798800.0,264.0899963378906,0.04499048378548376,0.0443706309066183,0.03156121348404617,1.0315612134840462,258.7351688745461,297.0046237182617,275.98131774902345,0.8891780640708316,0.956912585576,5.35482746334452,10.018535960220586,10.018535960220586,0.024934452856232657,0.024934452856232657,0.02849254610005289,0,0.0004436914634735001,43.111240120514694,1.593571256730869,-13.147088772329198,-14.440565415291726,303.4138028909036,230.34019643770975,266.87699966430665,73.07360645319383,1.0512260485311269,0.5405955854021027,0.8246112167771369,1.0704470396459418,-5,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.33335000000000004,1.0,,,,,,,RCL,0,0,0,0,0,2025-11-21,RCL
264.3699951171875,268.2799987792969,249.0,255.57000732421875,5550000.0,255.57000732421875,-0.032261687802710104,0.03591261144355329,-0.03551212646977697,0.964487873530223,258.1596849563048,295.54039276123046,275.9493403625488,0.8647549153482211,0.9261482813781828,-2.5896776320860226,10.680069018726034,10.680069018726034,0.024522162625079405,0.024522162625079405,0.028711960937640554,0,0.0005982319007721673,38.67511385980715,1.431986138907044,-12.551491128773876,-14.062750557988156,290.4353420275303,236.84965705694245,263.64249954223635,53.585684970587835,1.9767174736482191,0.9829927111619265,0.8724014223409675,1.0359126114435493,-8,0,0,0,0,0,0,0,9999.0,18.0,0.33335000000000004,0.11111666666666668,0.04762142857142858,0.0,0.19245971223436178,0.1259944570776259,0.33335000000000004,0.0634952380952381,2,0.33335000000000004,1.0,RCL,2.0,0.227,0.0,0.773,0.33335000000000004,RCL,0,0,0,0,0,2025-11-24,RCL
260.010009765625,272.25,258.0,266.4100036621094,3824900.0,266.4100036621094,0.042414978390398206,0.05962137301063586,0.01085189148780108,1.010851891487801,259.6597429028147,294.45426666259766,275.98780990600585,0.9047585103169046,0.965296270704277,6.75026075929469,11.108634994229977,11.108634994229977,0.028426819792698028,0.028426819792698028,0.03065035127754853,0,0.0006819905865771432,46.25291313026303,2.4104958928493385,-11.077088809817383,-13.465618208354002,285.36386070935396,239.2671375206265,262.31549911499025,46.09672318872745,1.4888324912613953,-0.3108288288288288,0.9288080609904694,1.0798508224722683,-9,0,0,0,0,0,0,0,9999.0,19.0,0.33335000000000004,0.22223333333333337,0.09524285714285716,0.0,0.19245971223436178,0.1626581446586968,0.0,0.1269904761904762,2,0.33335000000000004,1.0,RCL,2.0,0.227,0.0,0.773,0.33335000000000004,RCL,0,0,0,0,0,2025-11-25,RCL
