open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.91000366210938,74.70999908447266,73.38999938964844,73.83000183105469,1003200.0,73.83000183105469,-0.0006767112103671646,0.09070762547192013,0.058039597629792716,1.0580395976297927,71.17183645812166,72.02640014648438,72.77375,1.0250408417038919,1.0145141872042278,2.658165372933027,1.7718027195023842,1.7718027195023842,0.029143205181341482,0.029143205181341482,0.02497175828385278,1,0.0003556972208900134,60.2521333268099,1.545279239437012,-0.10971413335579427,-0.6225348149740465,75.21391021432977,66.64109085378546,70.92750053405761,8.572819360544315,1.0772039085149792,0.09150255684909148,0.9993232887896194,1.113910730096679,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,0,0,2025-11-12,SOLV
73.51000213623047,75.9800033569336,73.05000305175781,75.22000122070312,1341100.0,75.22000122070312,0.018827026346676545,0.13488235676007188,0.08573906677350163,1.0857390667735016,71.90786641495465,72.08320022583008,72.77735000610352,1.0435163947361479,1.0335633437380412,3.312134805748471,1.8545311184790554,1.8545311184790554,0.02899467144360983,0.02899467144360983,0.024146774554926947,1,0.00039397366651278576,64.1250757915126,1.6822424675396919,0.23050434468161995,-0.45192698304291323,75.81188896432263,66.42111198172228,71.11650047302246,9.390776982600357,1.406517110824445,0.3368221690590112,0.9999999999999868,1.1348823567600548,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,0,0,2025-11-13,SOLV
75.06999969482422,76.16999816894531,74.68000030517578,75.66000366210938,1053800.0,75.66000366210938,0.005849540471492887,0.057886006898244524,0.09588648115288723,1.0958864811528872,72.5900731871646,72.1420002746582,72.77915000915527,1.0487649825906744,1.0395835023161257,3.069930474944769,1.8284930288569465,1.8284930288569465,0.028711380700889327,0.028711380700889327,0.022968174118169555,0,0.0003812550989447606,65.27840180561853,1.592082688584877,0.5295303630318813,-0.25563551382795435,76.39389865991706,66.18910228612788,71.29150047302247,10.20479637378918,1.0787956962828742,-0.21422712698531055,0.9999999999999869,1.141520897036306,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,0,0,2025-11-14,SOLV
75.2300033569336,76.48999786376953,74.99500274658203,76.19000244140625,1248500.0,76.19000244140625,0.007005005995820435,0.061289893714533195,0.11846740119559285,1.1184674011955928,73.2446057788449,72.1738003540039,72.78980003356934,1.055646260383994,1.046712621909495,2.9453966625613504,1.8046717494519862,1.8046717494519862,0.027609707394599333,0.027609707394599333,0.021850182058056587,0,0.0003811304266507461,66.66842300519555,1.5488000612011625,0.8000545778880195,-0.04449749548475959,76.97524697874705,65.93975393678029,71.45750045776367,11.03549304196676,1.2296918629560867,0.1847599164926932,0.9999999999999869,1.1495172577643997,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-17,SOLV
75.79000091552734,77.25,75.25499725341797,76.88999938964844,1355900.0,76.88999938964844,0.00918751707326071,0.0407417737971183,0.12100894437827381,1.1210089443782738,73.90740461717282,72.2536003112793,72.8063500213623,1.0641684159459706,1.0560891923175229,2.982594772475622,1.8182668206755608,1.8182668206755608,0.02757597885567674,0.02757597885567674,0.020807224703508945,0,0.00039766549313054015,68.46411834141517,1.5289472577040097,1.058726530379957,0.17614730968818373,77.66047283197379,65.65252765630747,71.65650024414063,12.007945175666322,1.2881191693108625,0.08602322787344807,0.999999999999987,1.160078467196118,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-18,SOLV
76.81500244140625,77.91999816894531,76.58999633789062,77.30999755859375,888900.0,77.30999755859375,0.005462325039397253,0.047135251811348144,0.14211840405109677,1.1421184040510968,74.52605787924935,72.37540023803712,72.81985000610352,1.0681805876627426,1.0616610381937455,2.7839396793443996,1.7833907499883555,1.7833907499883555,0.026305413150751963,0.026305413150751963,0.019792913082245324,0,0.00039527697630995764,69.52497521424435,1.453206490505131,1.2828286088535492,0.39748356952125685,78.38801828754978,65.3799817429678,71.88400001525879,13.008036544581984,0.8350046263896782,-0.3444206799911498,0.9999999999999871,1.1664151928551487,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-19,SOLV
78.1500015258789,81.63500213623047,78.0,79.51000213623047,1879600.0,79.51000213623047,0.028456922094316717,0.057032715313843685,0.1996077791278732,1.1996077791278732,75.43222956233683,72.48980026245117,72.84345001220703,1.0968439952705262,1.0915188959735596,4.07777257389364,1.9649345948203816,1.9649345948203816,0.02359975017771971,0.02359975017771971,0.019990333418744607,0,0.00043145563871598003,74.38564494716947,1.5813287905082898,1.6192869715847422,0.6418442499339541,79.59191553131022,64.90008504852376,72.24600028991699,14.691830482786457,1.6723833420084437,1.1145235684553945,0.9999999999999875,1.1996077791278552,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-20,SOLV
80.08999633789062,83.52999877929688,79.83000183105469,82.9000015258789,1314600.0,82.9000015258789,0.04263613757474305,0.0956912174641531,0.1591164068366291,1.159116406836629,76.79000628298084,72.68000030517578,72.88405002593994,1.140616416865565,1.1374230918338524,6.109995242898066,2.1117247411236693,2.1117247411236693,0.014153139019189118,0.014153139019189118,0.021649320014247415,0,0.00033321247625227193,79.74629292639314,1.673471175493452,2.1348678398892957,0.9404489679250225,81.556255827211,64.08174466107025,72.81900024414062,17.474511166140758,1.1440805190397243,-0.30059587146201316,0.999999999999988,1.2507544214344823,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3818,1.0,,,,,,,SOLV,0,0,0,0,0,2025-11-21,SOLV
82.72000122070312,83.97000122070312,82.52999877929688,83.37999725341797,1532500.0,83.37999725341797,0.005790056920435882,0.09436926869166551,0.161443044854229,1.161443044854229,77.98818645942396,72.88340026855468,72.93405002593994,1.1440190351463455,1.1432245600479016,5.391810793994011,2.0637445768581393,2.0637445768581393,0.013989561626084987,0.013989561626084987,0.020665315139306886,0,0.0003100478909700931,80.3726443809492,1.5104096886641492,2.5527742438644765,1.2629140231129135,83.30385870696631,63.47414117096338,73.38899993896484,19.82971753600293,1.2886814665321225,0.16575384147269134,0.9999999999999881,1.2579963607280749,-17,0,0,0,0,0,0,0,9999.0,11.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659913,0.14430683579492293,0.3818,0.07272380952380952,1,0.3818,1.0,SOLV,1.0,0.302,0.0,0.698,0.3818,SOLV,0,0,0,0,0,2025-11-24,SOLV
83.98999786376953,86.27999877929688,83.72000122070312,85.7699966430664,1216400.0,85.7699966430664,0.02866394181310028,0.11548962574986654,0.16093665175519978,1.1609366517551998,79.40306103826805,73.11620025634765,72.99135002136231,1.1730641956550394,1.1750706983493662,6.366935604798357,2.1234772160739084,2.1234772160739084,0.013940489516564736,0.013940489516564736,0.020364334247352008,0,0.000323127885975372,83.1644544075323,1.4719898861880305,3.0417575687302048,1.6186827322363717,85.39964782390508,62.86335190143671,74.13149986267089,22.536295922468376,0.9908159732828313,-0.20626427406199022,0.9999999999999885,1.2940554952130765,-18,0,0,0,0,0,0,0,9999.0,12.0,0.3818,0.25453333333333333,0.10908571428571427,0.0,0.2204323327765991,0.18629932392587495,0.0,0.14544761904761905,1,0.3818,1.0,SOLV,1.0,0.302,0.0,0.698,0.3818,SOLV,0,0,0,0,0,2025-11-25,SOLV
