open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.58000183105469,74.44999694824219,73.2699966430664,73.87680053710938,4140300.0,73.87680053710938,0.014631568171275644,-0.0061613158126206935,0.03501177847803394,1.035011778478034,72.35303481640362,68.92924530029296,74.80955066680909,1.0717773017136794,0.9875316704700576,1.5237657207057538,1.9189522334632603,1.9189522334632603,0.01307418647438406,0.01307418647438406,0.016616129664424415,0,0.00027683075096738706,66.19448387794263,0.8250582093400506,1.4831070049315258,1.1417565076640468,76.15991905702914,64.25976706967985,70.2098430633545,11.90015198734929,0.8179824561403509,0.003417187727206672,0.993838684187366,1.1333434614097875,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-12,CTSH
73.68000030517578,74.76000213623047,73.47000122070312,73.23958587646484,4342100.0,73.23958587646484,-0.00862536893871646,0.010023258715915917,0.018977646763734146,1.0189776467637341,72.51422591823294,68.9712614440918,74.77451084136963,1.061885549763823,0.9794726177726254,0.7253599582319055,1.8740271393249806,1.8740271393249806,0.013539172691378984,0.013539172691378984,0.01628164310986601,0,0.0002499536733794205,62.38437016868101,0.36863914856142377,1.4690104634206307,1.2072072988153635,76.21052782715726,65.01463391600679,70.61258087158203,11.195893911150478,0.8549990794498753,0.04874042943748047,0.9852664588706815,1.113196121626082,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-13,CTSH
73.3499984741211,73.66999816894531,72.52999877929688,72.3036880493164,3058100.0,72.3036880493164,-0.012778578905771498,-0.007923431740980758,-0.003567373832893961,0.996432626167106,72.47594630570266,68.98719192504883,74.72703262329101,1.0480740849384005,0.9675707105059026,-0.17225825638625736,1.821596585776656,1.821596585776656,0.013982432853281036,0.013982432853281036,0.016210409589521746,0,0.0002240899928205204,57.17868759427093,-0.3365513940101659,1.366566788408278,1.2390791967339465,76.0957626830696,65.78055109866868,70.93815689086914,10.315211584400913,0.6042983215362666,-0.29570944934478705,0.9726761536827924,1.0887556922217074,-32,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-14,CTSH
72.48999786376953,73.05999755859375,71.0999984741211,70.85999298095703,3832100.0,70.85999298095703,-0.01996710136521207,-0.023463245083176987,-0.021449333202968934,0.9785506667970311,72.18213661029436,68.9867935180664,74.67485549926758,1.027153015343423,0.9489136940030783,-1.322143629337333,1.831482478540656,1.831482478540656,0.015319929748415194,0.015319929748415194,0.01673232027384407,0,0.00021621215493603083,50.21742460275488,-1.3212179901780896,1.1555646810119953,1.2223762935895564,75.85919360318125,66.46217251620352,71.16068305969239,9.39702108697773,0.746317199903402,0.2530983290278277,0.9532546303266834,1.0493953901115738,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-17,CTSH
70.94000244140625,71.9800033569336,70.44999694824219,71.75,4240700.0,71.75,0.012560077719484752,-0.014578128898250942,-0.010247234650591408,0.9897527653494086,72.10356631751357,69.01235961914062,74.62570148468018,1.03966884187074,0.9614649989551993,-0.35356631751356815,1.809948473551424,1.809948473551424,0.01599631144142998,0.01599631144142998,0.016390617277947137,0,0.00021966369504349787,53.940292899787295,-0.821841976608893,1.0480785222518278,1.1875167393220107,75.85370552129278,66.79561546259394,71.32466049194336,9.058090058698838,0.8192080300043368,0.10662560997886272,0.9652275825700454,1.0625758777698442,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-18,CTSH
71.97000122070312,72.83000183105469,71.72000122070312,72.29000091552734,3802600.0,72.29000091552734,0.007526145164144182,-0.021478997602027428,-0.027507974527083534,0.9724920254729165,72.13746351715243,69.08098449707032,74.57609840393066,1.046452963023306,0.9693454399287295,0.15253739837491764,1.7599521976085768,1.7599521976085768,0.013537191724189445,0.013537191724189445,0.01572195969781671,0,0.00019700441088297364,56.08608770867535,-0.5737262113760271,0.9949988011313451,1.1490131516838777,75.8115105114548,67.26058650392605,71.53604850769042,8.55092400752875,0.7328307239271371,-0.10330841606338581,0.9724920254729035,1.070572978073858,-37,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-19,CTSH
73.04000091552734,73.33999633789062,71.69000244140625,72.3499984741211,4753900.0,72.3499984741211,0.000829956533876075,-0.012146264778780114,-0.0022447512171738238,0.9977552487828262,72.17610623660127,69.12313049316407,74.52650012969971,1.0466828969974835,0.9707956008695996,0.17389223751982286,1.7520980332425624,1.7520980332425624,0.011165163416337878,0.011165163416337878,0.014955669727298991,0,0.00014710548177513486,56.32952031366041,-0.6012262647472884,0.9468592373933546,1.1085823688257732,75.65928428302178,67.87444527020088,71.76686477661133,7.784839012820896,0.9163128906193531,0.25017093567559034,0.973299151583587,1.0714615071120015,-38,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-20,CTSH
72.76000213623047,76.66999816894531,72.66000366210938,75.9800033569336,7973000.0,75.9800033569336,0.05017283979779097,0.050845474232374954,0.04251917184697618,1.0425191718469762,72.86772389484351,69.2653564453125,74.47600486755371,1.0969409132676802,1.0201944034464998,3.112279462090086,1.935519580498395,1.935519580498395,0.019508714299757007,0.019508714299757007,0.020453576118423085,0,0.00024417102881603826,67.9174099902963,0.9455959333487578,1.1879256754025675,1.1244510301411321,75.98558717523375,68.38970121587954,72.18764419555664,7.595885959354206,1.4834523338837593,0.6771492879530492,0.9999999999999869,1.1252197736578318,-39,0,0,0,0,0,0,0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-21,CTSH
75.94999694824219,76.05000305175781,74.75,74.91999816894531,6348700.0,74.91999816894531,-0.013951107411889208,0.0572961556611975,0.03248855683541807,1.032488556835418,73.24086467195293,69.39793182373047,74.42646347045898,1.079571050607671,1.0066311722399819,1.6791334969923781,1.8901255427312105,1.8901255427312105,0.020206764921716185,0.020206764921716185,0.020364020079263367,0,0.00022480193614031734,62.686515232534774,0.09620821320564307,1.2786989588420141,1.1553006158813086,75.90994847351408,69.18198039001132,72.5459644317627,6.727968083502759,1.1581045152522584,-0.20372507211839963,0.9860488925880979,1.1095217117335496,-42,0,0,0,0,0,0,0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-24,CTSH
75.2300033569336,76.66999816894531,75.20999908447266,76.44999694824219,5440000.0,76.44999694824219,0.020421767441140437,0.06550518394762639,0.04997211203428331,1.0499721120342833,73.8243432676419,69.54955764770507,74.37896057128906,1.0992161493749446,1.0278443845012746,2.625653680600294,1.880116575393267,1.880116575393267,0.020913235616870494,0.020913235616870494,0.0199825108053605,0,0.0002275454690011195,66.67602426715925,0.6596892877558551,1.4572967449696392,1.2156998416989748,75.88676558715962,70.09770401733256,72.99223480224609,5.789061569827055,0.998905610764677,-0.14313166475026384,0.999999999999987,1.0788880118685074,-43,0,0,0,0,0,0,0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.26076666666666665,0.3333333333333333,,,,,,,CTSH,0,0,0,0,0,2025-11-25,CTSH
