open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,6241200.0,163.08999633789062,0.021035501785669153,-0.0029345904801280076,0.026742183365557448,1.0267421833655574,162.22612412982213,174.00710968017577,181.08650749206544,0.9372605328463206,0.9006192598034161,0.8638722080685,4.815932138447162,4.815932138447162,0.01371683409486668,0.01371683409486668,0.01791501633377794,0,0.0002263752379608333,42.47824684791144,0.8499254773299346,-4.364814674875646,-4.676530478717087,178.94465905919162,152.66971929774195,165.80718917846679,26.274939761449673,0.6863631889736719,-0.14200874322949608,0.9098965988863869,1.026742183365551,-4,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,-0.007671428571428571,0.0,0.0,0.11051495697092636,0.0,0.007671428571428571,7,0.043514285714285714,0.0,TXN,2.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-11-12,TXN
162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,7719600.0,162.22999572753906,-0.00527316591858773,0.005267014617726495,0.019737252259277138,1.0197372522592771,162.22682805667975,173.5390481567383,181.02465133666993,0.9348328082392963,0.8961762640040807,0.003167670859312466,4.754794608120021,4.754794608120021,0.013949632165641877,0.013949632165641877,0.01708555173886119,0,0.00023766312390920873,41.251491873013926,0.6261277589861949,-4.085213337905088,-4.558267050554687,177.87002130707936,152.57460149565503,165.2223114013672,25.295419811424324,0.8464738207279504,0.23687752355316283,0.9050985631517002,1.0213280014770516,-5,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.062457604668706035,0.0,0.036571428571428574,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-13,TXN
160.5,160.8800048828125,158.3000030517578,159.3300018310547,6041500.0,159.3300018310547,-0.017875818115380082,-0.00759888631275718,-0.013192151580838307,0.9868078484191617,161.70013237929336,173.00029998779297,180.9240813446045,0.9209810725316443,0.8806456312887357,-2.370130548238677,4.695880184381538,4.695880184381538,0.014435561674488106,0.014435561674488106,0.01697896980267103,0,0.00022220328046314072,37.3358717859798,-0.03329774125195043,-4.050935868056172,-4.456800814054985,176.4580190859303,152.41782014746815,164.43791961669922,24.04019893846214,0.6590013154938119,-0.2173817296232965,0.8889191858603086,1.003070927886503,-6,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.062457604668706035,0.0,0.036571428571428574,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-14,TXN
158.6300048828125,159.75,153.5399932861328,154.99000549316406,7343400.0,154.99000549316406,-0.027239040281268112,-0.03481128580239912,-0.04007185031379934,0.9599281496862007,160.48010930908802,172.41657836914064,180.79839637756348,0.8989275100990144,0.8572532090909463,-5.490103815923959,4.8040320793447995,4.8040320793447995,0.016586512334523986,0.016586512334523986,0.017710295935583122,0,0.0002631544707069693,32.382032083186914,-0.9004857027057208,-4.324126323270605,-4.430265915898109,174.19480159055948,152.37991917360065,163.28736038208007,21.814882416958824,0.7978643650136573,0.21549284118182577,0.8647058803498676,0.9999999999999936,-9,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,-0.018285714285714287,0.0,0.0,0.04837945254518099,0.0,0.018285714285714287,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-17,TXN
154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,8164700.0,157.32000732421875,0.015033239231399653,-0.015087888735883848,-0.012801162640057706,0.9871988373599423,159.90554531183906,171.8951171875,180.70226585388184,0.9152092851632085,0.8706034015723347,-2.585537987620313,4.785887148802872,4.785887148802872,0.017243932879343688,0.017243932879343688,0.01793515085901124,0,0.00026936241353513624,37.199618541006956,0.3199830580503626,-4.303017544414047,-4.404816241601297,170.42749626683658,153.9552109475189,162.19135360717775,16.472285319317677,0.8975176377215296,0.11184192608328569,0.9217968904436508,1.0150332392313932,-10,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-18,TXN
156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,5568500.0,157.08999633789062,-0.0014620580703006425,-0.03678950355464583,-0.03961613190787372,0.9603838680921263,159.3936273165757,171.38927520751952,180.60683906555175,0.91656841507547,0.8697898548618832,-2.303630978685078,4.732609015755012,4.732609015755012,0.014291873010156041,0.014291873010156041,0.017070319513068016,0,0.00024017894790057662,36.9199743550533,0.25155861204879304,-4.255790545137643,-4.375011102308566,169.4234984211369,153.748231620367,161.58586502075195,15.675266800769919,0.688857055202581,-0.31797861525836835,0.9204491698607996,1.0135492016923515,-11,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-19,TXN
158.16000366210938,159.25,152.72999572753906,153.3300018310547,7890900.0,153.3300018310547,-0.02393528928951294,-0.054860347228460005,-0.0498822828615193,0.9501177171384807,158.29114995557188,170.80149322509766,180.48758743286132,0.8977087901039696,0.8495321147117129,-4.9611481245171944,4.8602801055197205,4.8602801055197205,0.015411706631584771,0.015411706631584771,0.017389261381066428,0,0.0002930964438766986,32.60502977122087,-0.8657944702751889,-4.4702328790688455,-4.394055457660622,168.15232196507793,153.28574108423845,160.7190315246582,14.866580880839479,0.9793114575059572,0.41706024961838906,0.9131608718208657,0.9999999999999936,-12,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-20,TXN
153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,11711300.0,159.39999389648438,0.03958776490538263,0.00043928993049213716,-0.007162934496505069,0.9928370655034949,158.4927579448287,170.3698016357422,180.39044090270997,0.9356117831098222,0.8836388064623266,0.9072359516556787,5.0724030859150755,5.0724030859150755,0.020884197803206273,0.020884197803206273,0.021350125492777088,0,0.00036099778455622787,43.986364343426025,2.0027452719490766,-4.103084538563905,-4.335861273841279,167.00365053490893,153.61103757544262,160.30734405517578,13.392612959466305,1.4180775739155969,0.4841526315122482,0.9493108697353044,1.039587764905376,-13,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-21,TXN
159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,9466500.0,161.25999450683594,0.011668762117766907,0.04045415053519963,0.004234603736626319,1.0042346037366263,158.99589186519367,170.06253173828125,180.31859619140624,0.9482394085194911,0.8943059557521139,2.2641026416422676,4.976516846031075,4.976516846031075,0.021240191273186854,0.021240191273186854,0.02066151840583465,0,0.0003472281553447542,46.94313046435808,2.2372828829242093,-3.620297789609623,-4.192748576994948,165.66629472940272,154.28326581747226,159.9747802734375,11.383028911930467,1.140324407929329,-0.19167812283862595,0.9747730136631706,1.0517184672345976,-16,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-24,TXN
159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,7406700.0,161.77000427246094,0.00316265523377135,0.02828627473345624,0.012771605831641386,1.0127716058316414,159.50027593924227,169.77676086425782,180.24778915405273,0.9528395019963922,0.8974867599302412,2.2697283332186657,4.853908107517136,4.853908107517136,0.021146525317994536,0.021146525317994536,0.01967277838982228,0,0.0003501526267736617,47.757455193865205,2.0098226687372285,-3.1601045686456075,-3.98621977532508,164.95471643239694,154.62850652902887,159.7916114807129,10.326209903368067,0.9044042497853982,-0.21758833782284903,0.9889955189144735,1.0550446901494512,-17,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.043514285714285714,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-25,TXN
