open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.5800018310547,186.52000427246094,184.72999572753906,184.8363037109375,1864900.0,184.8363037109375,-0.0025839835834455815,-0.0028523841992189602,0.007504153633539401,1.0075041536335394,185.1799796249133,194.27743743896485,206.8945039367676,0.9514038590765622,0.8933843103315469,-0.343675913975801,3.335424101516351,3.335424101516351,0.005864476021947289,0.005864476021947289,0.01085206357932783,0,8.654814666902538e-05,39.89959148773991,0.37611046134661463,-3.0780073042065226,-3.568651749542903,194.838493003829,178.8564563369913,186.84747467041015,15.9820366668377,0.8462048061565268,0.13547247929858752,0.9429486953941357,1.0177983587588944,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.2263,-0.07543333333333334,0.13129999999999997,0.0,0.13065436591761165,0.2476043820290747,0.2263,-0.20673333333333332,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.655,0.345,-0.2263,CTAS,0,0,0,0,0,2025-11-12,CTAS
185.27999877929688,189.69000244140625,184.77999877929688,187.4600067138672,2323800.0,187.4600067138672,0.014194738534875961,0.016334056754446102,0.02136104277537587,1.0213610427753759,185.5945300047231,193.89974426269532,206.84706245422365,0.9667883133455579,0.9062734780454142,1.865476709144076,3.447894070130139,3.447894070130139,0.0072333414756067665,0.0072333414756067665,0.011316601353818595,0,9.875486625880692e-05,46.97365010969093,1.6018792660804928,-2.692821582792135,-3.3934857161927496,194.89838372570338,179.15071600574194,187.02454986572266,15.747667719961441,1.0372532740566165,0.24607217545176696,0.9563336055770579,1.0322457403427028,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.2263,-0.15086666666666668,0.04442857142857142,0.0,0.13065436591761162,0.2517103408966062,0.0,-0.1952952380952381,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.655,0.345,-0.2263,CTAS,0,0,0,0,0,2025-11-13,CTAS
188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,3417000.0,186.72000122070312,-0.003947537963623238,0.011337385719302429,0.021270370104540026,1.02127037010454,185.79916113490128,193.5539389038086,206.7779679107666,0.9646923347475624,0.9029975635570603,0.9208400858018422,3.412329989995285,3.412329989995285,0.007241539270553642,0.007241539270553642,0.010838580800608925,0,0.0001029660964722727,45.35223260806364,1.1749568555372378,-2.41938224971085,-3.1986650228963702,194.8473450869402,179.10879962741524,186.97807235717772,15.738545459524971,1.495005709635502,0.4704363542473535,0.9525584423631538,1.0281709110949115,31,0,0,0,0,0,0,0,9999.0,9999.0,-0.2263,-0.2263,-0.04244285714285715,0.0,0.0,0.21863079119177806,0.0,-0.18385714285714286,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.655,0.345,-0.2263,CTAS,0,0,0,0,0,2025-11-14,CTAS
186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,2429800.0,183.75999450683594,-0.01585264939222264,-0.00566207028031529,0.01187167812604728,1.0118716781260473,185.42840356616213,193.18325103759764,206.70205795288086,0.9512211515224542,0.8890090225842086,-1.6684090593261942,3.422877673466604,3.422877673466604,0.008874527199227582,0.008874527199227582,0.011343686987077486,0,0.00010750874772888562,39.481684426814596,-0.008472408052453988,-2.413703738007399,-3.0416727659185763,194.21305538749957,178.93214724921918,186.57260131835938,15.280908138280381,1.0902588792741779,-0.28890839918056777,0.937457867350769,1.011871678126042,28,0,0,0,0,0,0,0,9999.0,9999.0,-0.43895,-0.29718333333333335,-0.15969285714285714,0.0,0.12277353474317318,0.16723213015788227,0.21265,-0.13749047619047622,3,-0.29263333333333336,0.0,CTAS,2.0,0.0,0.1935,0.8065,-0.43895,CTAS,0,0,0,0,0,2025-11-17,CTAS
184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,1839800.0,183.91000366210938,0.000816331953404914,-0.007582495705574455,0.0013115460666537349,1.0013115460666537,185.15233085633434,192.82972900390624,206.61876457214356,0.9537429970582123,0.8900934242005594,-1.2423271942249698,3.391243248757494,3.391243248757494,0.00812890739900246,0.00812890739900246,0.010815261395661854,0,0.00010566662407450841,39.90622502205474,0.19786413692261262,-2.3697816239956353,-2.9072945375339883,192.25500592980276,179.67925005164253,185.96712799072264,12.575755878160237,0.8546774287207479,-0.24281833895793892,0.952523905906228,1.0126977013096417,27,0,0,0,0,0,0,0,9999.0,9999.0,-0.43895,-0.3680666666666667,-0.2224,0.0,0.12277353474317315,0.17923771691992368,0.0,-0.14566666666666672,3,-0.29263333333333336,0.0,CTAS,2.0,0.0,0.1935,0.8065,-0.43895,CTAS,0,0,0,0,0,2025-11-18,CTAS
183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,2532600.0,183.47000122070312,-0.0023924878073225964,-0.007391959603190945,-0.010223259093636416,0.9897767409063636,184.84645274076505,192.48077514648438,206.54120628356932,0.9531861095274337,0.888297325855686,-1.37645152006192,3.399725481477383,3.399725481477383,0.007493705108108004,0.007493705108108004,0.01029167995978852,0,0.00010433689572707323,39.041104737151336,0.0648184238921625,-2.343463562770978,-2.794528342581386,190.89402080712597,180.07958301367484,185.4868019104004,10.814437793451134,1.1443547020615645,0.376562669855419,0.9561735467683152,1.0102748344067547,26,0,0,0,0,0,0,0,9999.0,9999.0,-0.43895,-0.43895,-0.2851071428571429,0.0,0.0,0.16465306816802078,0.0,-0.15384285714285711,3,-0.29263333333333336,0.0,CTAS,2.0,0.0,0.1935,0.8065,-0.43895,CTAS,0,0,0,0,0,2025-11-19,CTAS
184.4600067138672,184.52000427246094,182.0,183.1999969482422,4148400.0,183.1999969482422,-0.001471653516457616,-0.022724899248122488,-0.006762032287734199,0.9932379677122658,184.54709714212453,192.06456970214845,206.45738815307618,0.9538458718979024,0.8873501626030894,-1.3471001938823406,3.3368882522619225,3.3368882522619225,0.007369694789854129,0.007369694789854129,0.009789343350970082,0,0.00010322538219590512,38.48968733880578,-0.01676772019267483,-2.317676664027516,-2.6991580068706122,189.62916051446535,180.47650354803466,185.05283203125,9.152656966430698,1.7816296818027597,0.6380004738213694,0.9623212388686775,1.0087880598941112,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.29263333333333336,-0.2851071428571429,0.0,0.2534279006607859,0.16465306816802078,0.43895,-0.007526190476190464,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-20,CTAS
183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,1997200.0,185.8000030517578,0.01419217329053879,-0.0049271538288920835,0.006354370846953783,1.0063543708469538,184.7748982166033,191.74286224365235,206.37079719543456,0.9690060995107929,0.9003211964908148,1.025104835154508,3.3663962342432137,3.3663962342432137,0.008750194327687815,0.008750194327687815,0.010441503973059521,0,0.0001087407596553176,46.34805354708138,1.7363573140711408,-2.063653089358013,-2.5720570233680924,188.6818189596413,180.9665437722923,184.8241813659668,7.715275187348993,0.8452558049969634,-0.5185613730594928,0.9808100457928125,1.023104954853555,24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.14631666666666668,-0.2527785714285714,0.0,0.25342790066078597,0.19713601238980263,0.0,0.10646190476190473,3,-0.29263333333333336,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-21,CTAS
184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,4125600.0,182.16000366210938,-0.019590954412602724,-0.008706959580732088,-0.014319730443973278,0.9856802695560267,184.29946284305896,191.4014273071289,206.279497756958,0.9517170599245773,0.8830737210574969,-2.1394591809495864,3.4402257286025155,3.4402257286025155,0.010837905794648207,0.010837905794648207,0.011552091232154449,0,0.00011015854244563805,38.862459976388045,-0.007280017222416455,-2.1314846777301,-2.483942554240494,188.2016270056001,180.83992115113816,184.52077407836913,7.361705854461945,1.6716166335093172,1.065691968756259,0.9615950408982626,1.0030613523237109,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.22045,0.0,0.0,0.2194901592327092,0.0,0.22045,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-11-24,CTAS
182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,2176100.0,183.6699981689453,0.00828938557575376,-0.0013050159772983738,-0.008877616404829203,0.9911223835951708,184.18501472049283,191.0985723876953,206.18627586364747,0.9611270030647845,0.8907964286158734,-0.515016551547518,3.3837816876504383,3.3837816876504383,0.011208051853073756,0.011208051853073756,0.011405993700274678,0,0.00011170993180075354,42.97684319143882,0.8977815073577377,-2.039883258641794,-2.395130695120754,187.10766748322692,181.3573547946051,184.232511138916,5.750312688621818,0.8752714986726732,-0.4725373279038201,0.9797823087102104,1.011376114629259,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.18812142857142858,0.0,0.0,0.23462864427491745,0.0,0.18812142857142858,3,-0.29263333333333336,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-11-25,CTAS
