open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,4979700.0,128.82000732421875,0.014330766332431022,0.0343665198107268,0.03528093713956504,1.035280937139565,126.45228495919869,130.15657150268555,130.0791678619385,0.9897311049066762,0.9903200446434501,2.3677223650200574,2.3116898707579527,2.3116898707579527,0.009070966624603136,0.009070966624603136,0.010222848685184594,0,9.011896456166403e-05,54.269934977672406,2.6715268496321833,-1.0436725552933694,-1.517089098761074,129.77149172999825,123.03550671360526,126.40349922180175,6.735985016392988,0.872592122716974,-0.05935132888796535,0.9946723248252338,1.0420644269705734,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.3178,0.12466428571428574,0.0,0.2752228733226943,0.38862890902321123,0.4767,0.1931357142857143,5,0.10846,0.2,ABT,2.0,0.0,0.0,1.0,0.0,ABT,0,0,0,0,0,2025-11-12,ABT
128.50999450683594,129.58999633789062,128.0,129.25999450683594,5182400.0,129.25999450683594,0.0034155190001643465,0.034493778822412224,0.03681716856745698,1.036817168567457,126.96277760422365,130.0973307800293,130.0947637939453,0.9935637705387659,0.9935833752046122,2.2972169026122913,2.260140332696001,2.260140332696001,0.009054335179186272,0.009054335179186272,0.009740220301287031,0,8.549738662172517e-05,55.638423571550284,2.321197935972348,-0.7447401319145968,-1.3626193053917786,130.05102141908637,122.91897674985896,126.48499908447266,7.132044669227412,0.9461241934055743,0.040705263369279265,0.9980696470496121,1.045623617820287,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.15890000000000004,0.16695000000000002,0.0,0.27522287332269424,0.34934718762285744,0.0,-0.008049999999999974,5,0.10846,0.2,ABT,2.0,0.0,0.0,1.0,0.0,ABT,0,0,0,0,0,2025-11-13,ABT
129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,6998900.0,130.58999633789062,0.010289353919045396,0.033475749502271945,0.056382409290160806,1.0563824092901608,127.62227191943583,130.06210128784178,130.11232360839844,1.0040587922601647,1.0036712335637694,2.967724418454793,2.255130483318162,2.255130483318162,0.008170588256566401,0.008170588256566401,0.009617485892193694,0,8.875541340316982e-05,59.57638459674607,2.3251307886994965,-0.39594973810733336,-1.1692853919348896,130.50295641378645,122.67204206033462,126.58749923706054,7.830914353451831,1.2755166198599992,0.3505132757023772,0.9999999999999923,1.0563824092901524,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.20923571428571433,0.0,0.0,0.29813133950532283,0.0,-0.20923571428571433,5,0.10846,0.2,,,,,,,ABT,0,0,0,0,0,2025-11-14,ABT
130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,5816600.0,130.02999877929688,-0.004288211764282512,0.032885848039720056,0.04998387132148463,1.0499838713214846,128.06004043941059,130.03040664672852,130.1314242553711,0.999996863291878,0.9992205919772601,1.9699583398862899,2.235478000762512,2.235478000762512,0.00868892788638005,0.00868892788638005,0.009376132850967882,0,9.077144572726138e-05,57.27113063121513,1.7655018731612657,-0.16284083323893128,-0.967996480195698,130.6165937160435,122.61040518532369,126.61349945068359,8.006188530719811,1.0599842549531293,-0.16892654560002285,0.9957117882357099,1.0518524178150532,-32,0,0,0,0,0,0,0,9999.0,22.0,0.5423,0.18076666666666671,0.3011571428571429,0.0,0.31309705098153373,0.2854059848539904,0.5423,-0.12039047619047619,5,0.10846,0.2,ABT,1.0,0.335,0.157,0.508,0.5423,ABT,0,0,0,0,0,2025-11-17,ABT
130.74000549316406,132.02999877929688,129.2899932861328,130.0,6775000.0,130.0,-0.0002307066029262339,0.023622047244094446,0.03338630243525653,1.0333863024352565,128.41276035951776,130.00308975219727,130.14780990600585,0.9999762332402703,0.998864292022174,1.5872396404822382,2.271515678791194,2.271515678791194,0.00789772351456266,0.00789772351456266,0.008941252422870319,0,9.728425876133527e-05,57.14357073986036,1.537984950945977,0.019257019614201454,-0.7705457802337181,131.00202902078894,122.47096978902549,126.73649940490722,8.53105923176345,1.2142763047645335,0.1647697967885018,0.9954820709515525,1.0516097485169593,-33,0,0,0,0,0,0,0,9999.0,23.0,0.5423,0.3615333333333333,0.2911428571428572,0.0,0.31309705098153373,0.27365282663223034,0.0,0.07039047619047611,5,0.10846,0.2,ABT,1.0,0.335,0.157,0.508,0.5423,ABT,0,0,0,0,0,2025-11-18,ABT
129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,10296100.0,126.1500015258789,-0.02961537287785454,-0.020726639081923626,0.012927578276184404,1.0129275782761844,128.00134966249252,129.9503436279297,130.14173919677734,0.9707554286048462,0.9693277675898906,-1.851348136613609,2.602836249028207,2.602836249028207,0.012603998822454351,0.012603998822454351,0.012696282577424044,0,0.00018451014286511566,43.69320854534692,0.035213521948998995,-0.14541556106738085,-0.6455197364004507,130.88006061076013,122.41293865681799,126.64649963378906,8.46712195394214,1.7798171798399978,0.519719557195572,0.9660004982271033,1.0204659336926427,-34,0,0,0,0,0,0,0,9999.0,24.0,0.5423,0.5423,0.30051428571428573,0.0,0.0,0.2820605456787096,0.0,0.24178571428571427,5,0.10846,0.2,ABT,1.0,0.335,0.157,0.508,0.5423,ABT,0,0,0,0,0,2025-11-19,ABT
122.5,125.72000122070312,122.0999984741211,123.97000122070312,11654000.0,123.97000122070312,-0.017281016875204447,-0.040925216702318856,-0.007843103253095784,0.9921568967469042,127.2683772185308,129.78848876953126,130.1101675415039,0.9551694637637617,0.9528079439384084,-3.2983759978276765,2.7062053063660363,2.7062053063660363,0.013868734806687358,0.013868734806687358,0.013000785933755058,0,0.00020892977750221187,38.20901109415312,-0.5863286165075465,-0.44667854109043503,-0.6057514973384476,130.92712153031508,122.12887822554428,126.52799987792969,8.798243304770793,1.9318402211985233,0.13188488845290935,0.9493070273157849,1.002831244671929,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.3615333333333333,0.2324142857142857,0.0,0.3130970509815338,0.28987154297821544,0.5423,0.1291190476190476,5,0.10846,0.2,ABT,2.0,0.0,0.0,1.0,0.0,ABT,0,0,0,0,0,2025-11-20,ABT
124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,9401000.0,128.11000061035156,0.033395171000103696,-0.018990702175397,0.013849319337979171,1.0138493193379792,127.4213996534073,129.68792938232423,130.1182377243042,0.9878328786689017,0.9845660596925029,0.6886009569442564,2.8579050581295116,2.8579050581295116,0.01732380618640528,0.01732380618640528,0.016488553333087803,0,0.00025281765260038466,50.830794929097,0.7457660165520325,-0.3473640750842151,-0.554074012887601,131.04528122953263,122.1367187399498,126.59099998474122,8.908562489582835,1.5043802412673215,-0.1933241805388708,0.9810092978245956,1.0363209655719947,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.18076666666666671,0.2324142857142857,0.0,0.3130970509815338,0.28987154297821544,0.0,-0.051647619047619,5,0.10846,0.2,ABT,1.0,0.0,0.0,1.0,0.0,ABT,0,0,0,0,0,2025-11-21,ABT
127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,14041300.0,127.19000244140625,-0.007181314218735357,-0.02184108563063991,0.010326499786008414,1.0103264997860084,127.37932743304349,129.61675750732422,130.1175149536133,0.9812774589290137,0.9775010111955207,-0.18932499163723548,2.8537692005315334,2.8537692005315334,0.017473885061721536,0.017473885061721536,0.015859225864554568,0,0.0002641690754580279,48.46178766735032,0.4349838148240081,-0.3389851983845489,-0.5110562499869906,131.04606201697044,122.13693816613504,126.59150009155273,8.9091238508354,2.115150547417767,0.49359642591213704,0.9739643618054162,1.028878819086759,-39,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.2324142857142857,0.0,0.0,0.28987154297821544,0.0,-0.2324142857142857,5,0.10846,0.2,ABT,1.0,0.0,0.0,1.0,0.0,ABT,0,0,0,0,0,2025-11-24,ABT
127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,8031700.0,128.0500030517578,0.0067615425257008255,-0.014999976524939895,0.008267740565022219,1.0082677405650222,127.5012684546279,129.53431243896483,130.11004287719726,0.9885411875875947,0.9841669422291655,0.5487345971299078,2.8342138434692923,2.8342138434692923,0.01738573058411391,0.01738573058411391,0.015226564338744971,0,0.0002746386417079066,50.77147297451764,0.623066562182599,-0.2599534349207744,-0.4608356869737474,131.1656175520885,122.16138287515761,126.66350021362305,9.004234676930878,1.1808067628411283,-0.42799455890836313,0.9805498632562806,1.0358356269758071,-40,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.2324142857142857,0.0,0.0,0.28987154297821544,0.0,-0.2324142857142857,5,0.10846,0.2,,,,,,,ABT,0,0,0,0,0,2025-11-25,ABT
