open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
260.1000061035156,262.1199951171875,253.94000244140625,254.97000122070312,911800.0,254.97000122070312,-0.025753660366199305,-0.02070204499198025,0.03151553028460441,1.0315155302846044,257.8674359792514,261.0258514404297,273.49920829772947,0.9767998066616418,0.9322513319422244,-2.897434758548286,5.589623725645836,5.589623725645836,0.013680482950744647,0.013680482950744647,0.01473989877220384,0,0.00027147130757239026,44.92364246111277,-0.31284741893577867,-0.8221782369672042,-1.222824024910809,267.90114215618996,248.56185985797012,258.23150100708006,19.339282298219842,1.5657654099444478,1.774802191113816,0.9633869783596828,1.0315155302846002,1,1,1,0,1,1,0,0,1.0,3.0,0.037,0.012333333333333333,0.1566047619047619,0.0,0.021361959960013322,0.20821721779996913,0.037,-0.14427142857142858,6,0.0,0.0,ESS,8.0,0.0335,0.0,0.9665,0.037,ESS,0,0,0,1,0,2025-11-12,ESS
252.4499969482422,255.91000366210938,252.02000427246094,253.61000061035156,524400.0,253.61000061035156,-0.005333963226420324,-0.010341095193499461,0.01517089574500785,1.0151708957450079,257.0933568212696,260.8591195678711,273.4212449645996,0.972210597929146,0.927543141876872,-3.483356210918032,5.468221987360308,5.468221987360308,0.013643827645861232,0.013643827645861232,0.014074638832861582,0,0.0001942480734818836,43.35027073286601,-0.5468637415562041,-1.1018277494919744,-1.1986247698270422,267.9187040059218,248.14529745892187,258.03200073242186,19.77340654699995,0.9072271960555339,-0.42487387584996705,0.9582483076443001,1.0260134643785808,0,1,1,1,0,0,0,0,0.0,0.0,0.037,0.024666666666666667,0.1618904761904762,0.0,0.02136195996001342,0.2040061824719351,0.0,-0.13722380952380953,6,0.0,0.0,ESS,8.0,0.0335,0.0,0.9665,0.037,ESS,1,0,0,0,0,2025-11-13,ESS
253.85000610351562,256.9700012207031,252.3300018310547,254.58999633789062,398200.0,254.58999633789062,0.0038641840825699436,-0.02238697791735411,0.011200667345494963,1.011200667345495,256.63820036974613,260.6402865600586,273.3260902404785,0.9767868187147085,0.9314514985155483,-2.048204031855505,5.409063230380889,5.409063230380889,0.013500534103445327,0.013500534103445327,0.01348940622330319,0,0.00016045290742832614,44.849189313346315,-0.31568886073344155,-1.23019363147273,-1.2049385421561798,267.7526557776492,247.80834580926486,257.780500793457,19.944309968384317,0.696391252262572,-0.24065598779557584,0.9619511555018487,1.029978169276135,-1,0,0,0,0,1,0,0,9999.0,1.0,0.037,0.037,0.14444761904761907,0.0,0.0,0.20943225091868664,0.0,-0.10744761904761907,6,0.0,0.0,ESS,8.0,0.0335,0.0,0.9665,0.037,ESS,0,0,0,0,1,2025-11-14,ESS
255.74000549316406,255.82000732421875,251.66000366210938,252.2899932861328,385900.0,252.2899932861328,-0.009034145429285712,-0.030213341513585124,-0.007982124801915291,0.9920178751980847,255.84761726363465,260.4231884765625,273.2028426361084,0.9687693126022738,0.9234530316442155,-3.5576239775018337,5.319844689790067,5.319844689790067,0.013451836710492727,0.013451836710492727,0.01305137292857633,0,0.00014005817052924614,42.03787215745987,-0.6655474623196599,-1.5002219177064262,-1.263995217266229,267.5092408049677,247.2007613312628,257.35500106811526,20.308479473704892,0.6743615059983049,-0.030889000502260178,0.9532607488671757,1.0206731967059048,-4,0,0,0,0,1,0,0,9999.0,2.0,0.4215,0.16516666666666666,0.14036666666666667,0.0,0.22199117850341094,0.20265308890921066,0.3845,0.02479999999999999,6,0.0,0.0,ESS,1.0,0.297,0.0,0.703,0.4215,ESS,0,0,0,0,0,2025-11-17,ESS
253.0500030517578,255.0500030517578,251.13999938964844,253.5800018310547,311000.0,253.5800018310547,0.005113197428559202,-0.031064880552788998,-0.011615200171096407,0.9883847998289036,255.4353235486201,260.16949859619143,273.08692092895507,0.9746722932523105,0.9285688269817354,-1.8553217175654027,5.219141759241446,5.219141759241446,0.013209657980131432,0.013209657980131432,0.01259067415312624,0,0.00013583083669211366,44.15237753017298,-0.3159528847987776,-1.5917793302011205,-1.3295520398532075,266.9780413725154,246.89195984818772,256.93500061035155,20.086081524327682,0.5512376259560251,-0.1940917336097434,0.9581349592770297,1.0258921002707009,-5,0,0,0,0,1,0,0,9999.0,3.0,0.4215,0.2933333333333333,0.1362857142857143,0.0,0.22199117850341102,0.19553982057006042,0.0,0.157047619047619,6,0.0,0.0,ESS,1.0,0.297,0.0,0.703,0.4215,ESS,0,0,0,0,0,2025-11-18,ESS
254.41000366210938,255.94000244140625,251.4499969482422,254.6300048828125,252000.0,254.6300048828125,0.004140717107721237,-0.0013334758452479,-0.02200791516028411,0.9779920848397159,255.2889019730187,260.04020050048825,272.9628678894043,0.9791947721649807,0.9328375205450264,-0.6588970902062101,5.167060597378776,5.167060597378776,0.012172855400374858,0.012172855400374858,0.012083455286328738,0,0.0001304110397155148,45.8829170019272,4.756287723542415e-05,-1.56161148309576,-1.3759639285017182,265.9339088514193,246.97709273549475,256.455500793457,18.95681611592454,0.4652708541043536,-0.18971061093247588,0.9621023250944138,1.0301400292409677,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.28099999999999997,0.1362857142857143,0.0,0.24335313846342718,0.19553982057006042,0.4215,0.14471428571428568,6,0.0,0.0,ESS,2.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-19,ESS
257.1199951171875,258.6099853515625,254.97999572753906,255.72999572753906,457400.0,255.72999572753906,0.004319957678329489,0.008359272552680874,-0.002068266674034258,0.9979317333259657,255.36910083747696,259.83050048828125,272.8022245025635,0.9842185395746943,0.9374190265267981,0.36089489006209874,5.082269159619578,5.082269159619578,0.011306541549867433,0.011306541549867433,0.011592154560180657,0,0.00012696588193370997,47.7108960456439,0.3382728509605556,-1.432431005777545,-1.3872573439568836,264.8879953341131,247.22000484899232,256.0540000915527,17.667990485120782,0.839189065223374,0.8150793650793651,0.966258566421044,1.0345901905700416,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.14049999999999999,0.1362857142857143,0.0,0.24335313846342713,0.19553982057006042,0.0,0.004214285714285698,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-20,ESS
256.1000061035156,262.1700134277344,256.1000061035156,261.20001220703125,392200.0,261.20001220703125,0.02138981179712718,0.02596337626859402,0.0029951568200550227,1.002995156820055,256.4292665410323,259.76426879882814,272.65783683776857,1.0055271012246645,0.9579772774418521,4.770745665998959,5.17925119823213,5.17925119823213,0.01221754649021211,0.01221754649021211,0.012802274383009252,0,0.0001368993084098374,55.72069907681399,1.6005568153807357,-0.8785426390783755,-1.285514402981182,264.12091694574167,247.64108409185602,255.88100051879883,16.479832853885654,0.713941148094549,-0.14254481853957146,0.9957304243446279,1.0567198800334887,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.13099999999999998,0.0,0.0,0.19913793377120959,0.0,-0.13099999999999998,6,0.0,0.0,ESS,1.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-21,ESS
260.760009765625,262.1000061035156,259.1000061035156,260.25,492000.0,260.25,-0.00363710628879399,0.03155102035632229,0.00038441708960945675,1.0003844170896095,257.12394535175366,259.72776184082034,272.53755393981936,1.0020107136621719,0.9549142723188393,3.1260546482463383,5.023590398358407,5.023590398358407,0.012278254001825972,0.012278254001825972,0.01228889018226536,0,0.00012538329882717748,54.16872492405289,1.2891334185901977,-0.5103570846575849,-1.1304829393164626,263.7236367079691,247.8313635972067,255.7775001525879,15.892273110762403,0.8909169926119078,0.2544620091789902,0.9944213384939499,1.0528764775123254,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.2025112871633861,0.0,-0.12571428571428572,6,0.0,0.0,ESS,2.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-24,ESS
260.1600036621094,263.5899963378906,259.75,261.1600036621094,383700.0,261.1600036621094,0.0034966519197285884,0.02989195431942937,-0.002101516223782185,0.9978984837762178,257.8577741354547,259.69123291015626,272.4263466644287,1.0056558349525038,0.9586444441212654,3.302229526654685,4.939047965467851,4.939047965467851,0.012169979807709536,0.012169979807709536,0.011707354059623242,0,0.00012583884422764224,55.44877286735055,1.3263691542377438,-0.1434836990637791,-0.9330830912659259,264.3314272232516,247.7245740584867,256.02800064086915,16.606853164764885,0.7028502344665886,-0.22012195121951217,0.9978984837762139,1.056558020068656,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.12042857142857143,0.0,0.0,0.20567094037390335,0.0,-0.12042857142857143,6,0.0,0.0,ESS,2.0,0.0,0.0,1.0,0.0,ESS,0,0,0,0,0,2025-11-25,ESS
