open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.5,104.62999725341797,102.30000305175781,104.12999725341797,7530700.0,104.12999725341797,0.015902412228467888,0.052881654669848954,0.038185384697184466,1.0381853846971845,101.07361437716057,99.86599990844726,101.84190017700195,1.0426971877203324,1.022467148319486,3.056382876257402,2.029429243665242,2.029429243665242,0.010526641191543855,0.010526641191543855,0.01231283495985416,0,0.00012169301778866526,64.79866763749254,1.7782693908875973,0.6286497288345032,0.2722828263445331,104.09517780578808,97.17782176696583,100.63649978637696,6.917356038822248,0.9457933690097472,0.2536958114137311,0.9999999999999905,1.064941691075829,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.10275555555555556,0.044038095238095244,0.0,0.1779778429821886,0.1165138482129778,0.0,0.058717460317460314,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-12,BSX
103.30000305175781,105.6500015258789,102.61000061035156,104.9800033569336,10338000.0,104.9800033569336,0.008162932161104308,0.059868754391426915,0.04385009123487493,1.043850091234875,101.78386691893748,99.8197999572754,101.85325019836426,1.0516951887487833,1.0306986095434245,3.196136437996117,2.101612934512535,2.101612934512535,0.010604275440938032,0.010604275440938032,0.011780890830461428,0,0.00014131868255586781,66.94057751308173,1.8493838984800848,0.9085429319772942,0.39953484747108536,104.69389815498633,97.29910187553125,100.99650001525879,7.394796279455079,1.2813330424780867,0.3727807507934189,0.9999999999999906,1.064813949248379,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.044038095238095244,0.0,0.0,0.1165138482129778,0.0,-0.044038095238095244,5,0.04526,0.0,BSX,2.0,0.0,0.0,1.0,0.0,BSX,0,0,0,1,0,2025-11-13,BSX
104.4000015258789,104.62000274658203,102.62999725341797,102.69000244140625,9709100.0,102.69000244140625,-0.02181368681939655,0.026694719935535405,0.01955918583029348,1.0195591858302935,101.94861883211361,99.72919998168945,101.85150020599366,1.0296884208462456,1.008232595825449,0.7413836092926402,2.1193553037270414,2.1193553037270414,0.01347502611402954,0.01347502611402954,0.013696643475132797,0,0.00014939714695637996,56.89618779057382,0.23653991497610266,0.9348005772809813,0.5065879934330646,104.84319477376658,97.49480571451465,101.16900024414062,7.348389059251929,1.1799162315499472,-0.06083381698587731,0.9781863131805942,1.04158643123855,0,1,1,1,0,0,0,0,0.0,0.0,0.4044,0.1348,0.10180952380952381,0.0,0.2334804488602846,0.17607358490582084,0.4044,0.032990476190476195,5,0.04526,0.0,BSX,2.0,0.271,0.0,0.729,0.4044,BSX,1,0,0,0,0,2025-11-14,BSX
102.2699966430664,102.70999908447266,101.26000213623047,101.76000213623047,6765400.0,101.76000213623047,-0.009056386046016773,0.008423332110533366,0.03215342241697128,1.0321534224169713,101.91432488740759,99.6016000366211,101.84850021362304,1.0216703556851976,0.9991310811920848,-0.15432275117711924,2.0715439926209807,2.0715439926209807,0.011573339240131514,0.011573339240131514,0.013435517119751526,0,0.0001292953402830521,53.39234044152809,-0.2812690367074977,0.8705317499432965,0.579376744735111,104.90083427888226,97.56016654509236,101.23050041198731,7.3406677337899,0.8350881697282698,-0.3031897910207949,0.9693274803035009,1.0321534224169608,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.1348,0.10180952380952381,0.0,0.2334804488602846,0.17607358490582084,0.4044,0.032990476190476195,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-17,BSX
101.5,101.9000015258789,99.13999938964844,99.22000122070312,10109400.0,99.22000122070312,-0.024960700296831173,-0.03199998809070126,0.003844646872642743,1.0038446468726427,101.4244478570977,99.42420013427734,101.82925022125244,0.9979461850002371,0.9743762328124683,-2.2044466363945787,2.1207195743073726,2.1207195743073726,0.014621606326305266,0.014621606326305266,0.014951585135369653,0,0.00015217927607576347,45.20434399719691,-1.4138738830851991,0.6076369346942698,0.5850287827269428,104.93077057809145,97.46223021536557,101.19650039672851,7.468540362725889,1.2390344762501233,0.49427971738552046,0.9451323875781628,1.0063901501796626,-4,0,0,0,0,1,0,0,9999.0,2.0,0.11315,0.17251666666666665,0.11797380952380952,0.0,0.20863398772331726,0.17026737901648353,0.11315,0.05454285714285713,5,0.04526,0.0,BSX,2.0,0.064,0.0,0.9359999999999999,0.11315,BSX,0,0,0,0,0,2025-11-18,BSX
99.33999633789062,99.44000244140625,95.98999786376953,97.01000213623047,16170100.0,97.01000213623047,-0.022273725632766084,-0.06837602328808079,-0.01911020586944967,0.9808897941305503,100.62182136239457,99.25980010986328,101.79660022735595,0.9773342483951847,0.9529788020382225,-3.6118192261641013,2.2156685031166115,2.2156685031166115,0.01629421646125027,0.01629421646125027,0.015519432018443776,0,0.00018889161399429836,39.52482511328143,-1.9967900409554742,0.21844435265012407,0.5117118967115791,104.81174878995856,96.8972523697094,100.85450057983398,7.914496420249151,2.0012165638321635,0.5995113458761152,0.9240807680906056,0.9999999999999898,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.03771666666666667,0.07393571428571429,0.0,0.06532718295880603,0.15169973279004623,0.11315,-0.036219047619047616,5,0.04526,0.0,BSX,2.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-19,BSX
97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,7939000.0,96.5999984741211,-0.004226406072371902,-0.07982477247900588,-0.024735027785476094,0.9752649722145239,99.89058083725394,99.10500015258789,101.75475021362304,0.9747237609140718,0.9493414142466956,-3.2905823631328417,2.2016924866412064,2.2016924866412064,0.016265219649698417,0.016265219649698417,0.014763088604477231,0,0.00019413168122126546,38.55696075867763,-1.8377085967179163,-0.12167484966269626,0.38503454743672405,104.8802352273402,96.24976584077504,100.56500053405762,8.630469386565153,1.002226890331963,-0.5090321024607145,0.9201752275209854,0.9999999999999897,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.03771666666666667,0.07393571428571429,0.0,0.06532718295880603,0.15169973279004623,0.0,-0.036219047619047616,5,0.04526,0.0,BSX,2.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-20,BSX
96.44999694824219,98.3499984741211,96.06999969482422,96.87999725341797,13388300.0,96.87999725341797,0.0028985381337442995,-0.056578099618834865,-0.03139371620710918,0.9686062837928908,99.34320200382922,98.9884001159668,101.7140502166748,0.9787005057150154,0.9524740883588834,-2.4632047504112506,2.2072857932594685,2.2072857932594685,0.015832176701521147,0.015832176701521147,0.014181132424345985,0,0.00020464963689062295,39.64393325248528,-1.4921150663414207,-0.36442731523837324,0.2351421749017046,104.96101179295981,95.74598893946207,100.35350036621094,9.215022853497743,1.6226560762490676,0.6863962715707268,0.9228423905076817,1.0028985381337339,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.07393571428571429,0.0,0.0,0.15169973279004623,0.0,-0.07393571428571429,5,0.04526,0.0,,,,,,,BSX,0,0,0,0,0,2025-11-21,BSX
96.29000091552734,98.29000091552734,96.12999725341797,98.04000091552734,17698500.0,98.04000091552734,0.0119736136973152,-0.03655661500206142,-0.028441211400527244,0.9715587885994728,99.10625635141069,98.9518000793457,101.67800022125245,0.9907854211536505,0.964220388896224,-1.066255435883349,2.203908498177319,2.203908498177319,0.01611780386815364,0.01611780386815364,0.014227001473084543,0,0.00020066022587524791,44.05925179393301,-0.8441833431920069,-0.4579290708887811,0.09652792574360748,104.74326658632022,95.5247342071368,100.13400039672851,9.218532379183415,2.01281715929898,0.32193781137261634,0.9338921487951275,1.0149068578069493,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.07393571428571429,0.0,0.0,0.15169973279004623,0.0,-0.07393571428571429,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-24,BSX
98.8499984741211,101.7699966430664,98.73999786376953,101.36000061035156,8827500.0,101.36000061035156,0.03386372566116935,0.021568225794396767,-0.011121945264862765,0.9888780547351372,99.51602803485449,98.99940002441406,101.65390022277832,1.0238445948698107,0.9971088210901534,1.8439725754970766,2.312914728846015,2.312914728846015,0.019159658244285473,0.019159658244285473,0.017242201235038175,0,0.00022792678646770272,54.35190104939688,0.46343279035906837,-0.2611235867441337,0.02499762324605924,104.78092239491762,95.52607833750425,100.15350036621093,9.25484405741338,0.9859091221304348,-0.5012289177048903,0.9655172163190457,1.0492753852113632,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.016164285714285714,0.0,0.0,0.04276668012099416,0.0,-0.016164285714285714,5,0.04526,0.0,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-25,BSX
