open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
103.79000091552734,105.29000091552734,103.47000122070312,104.12000274658203,6539800.0,104.12000274658203,0.010579481512176692,0.040679655878858245,-0.10795063692893603,0.892049363071064,106.11319703134744,119.55919998168946,129.21039390563965,0.8708656695806528,0.8058175476395378,-1.9931942847654085,3.077617521870885,3.077617521870885,0.050055002142384154,0.050055002142384154,0.03515664424081453,1,0.0002597539398942423,31.996978473478322,-0.3070151199287967,-5.310066091322,-4.405347475286878,130.64970430900271,94.90329556892698,112.77649993896485,35.746408740075736,0.948031361372629,0.4465703731557875,0.8573781344974707,1.0406796558788478,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.2189142857142857,0.0,0.0,0.2058938110497045,0.0,-0.2189142857142857,1,0.4404,1.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-11-12,KMB
105.0199966430664,105.69999694824219,104.30000305175781,104.44999694824219,5312400.0,104.44999694824219,0.0031693641274994633,0.03651880944494401,-0.13110392027501616,0.8688960797249838,105.81079701623739,119.09,129.10222476959228,0.8770677382504098,0.8090487761512435,-1.3608000679952,2.970644427570119,2.970644427570119,0.04836490109931659,0.04836490109931659,0.03353725581445707,1,0.00023384768216751204,32.92280638906455,-0.18872200678067186,-5.131061514750925,-4.550490283179688,129.9446384039496,94.08336147398009,112.01399993896484,35.861276929969506,0.7538468196998604,-0.1876815804764672,0.8600954780006493,1.0439779486484086,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.16317142857142855,0.0,0.0,0.20460831454501635,0.0,-0.16317142857142855,1,0.4404,1.0,KMB,1.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-11-13,KMB
105.01000213623047,105.8499984741211,103.66000366210938,104.0199966430664,5752400.0,104.0199966430664,-0.004116805339772878,0.0016369588006077684,-0.13106676602958367,0.8689332339704163,105.48519694838812,118.57259994506836,128.9861687850952,0.8772684135395136,0.8064430289140077,-1.4652003053217157,2.914883740744519,2.914883740744519,0.04836574860010024,0.04836574860010024,0.03190047350253481,1,0.00024004550326174744,32.305604743723904,-0.19480470150574686,-4.966644147026926,-4.6337210559491355,128.83655342785934,93.44944587023637,111.14299964904785,35.38710755762297,0.7955368947452854,0.08282508847225367,0.8618061248806058,1.0396800946548077,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.10575714285714286,0.0,0.0,0.18154253732154016,0.0,-0.10575714285714286,1,0.4404,1.0,KMB,2.0,0.0,0.0,1.0,0.0,KMB,0,0,0,0,0,2025-11-14,KMB
103.88999938964844,105.87999725341797,102.5,103.66000366210938,9323800.0,103.66000366210938,-0.00346080554292183,0.005529220530287704,0.0135915426290103,1.0135915426290103,105.15334362361017,118.05020004272461,128.87259117126465,0.8781010419685182,0.8043603587076952,-1.4933399615007943,2.9481061345069084,2.9481061345069084,0.01273192958396744,0.01273192958396744,0.0303448325855203,1,0.00021923510415588422,31.768648472584402,-0.2014734508303921,-4.809944576527187,-4.668965760064746,127.68540155410103,92.89659841538138,110.2909999847412,34.78880313871966,1.223652807972025,0.6208539044572701,0.8591082423003495,1.036081964020361,-14,0,0,0,0,0,0,0,9999.0,10.0,0.6908,0.23026666666666665,0.14702857142857143,0.0,0.39883356595619346,0.27092354219278486,0.6908,0.08323809523809522,1,0.4404,1.0,KMB,2.0,0.449,0.0,0.551,0.6908,KMB,0,0,0,0,0,2025-11-17,KMB
104.3499984741211,104.61000061035156,102.0,103.25,6676300.0,103.25,-0.0039552734673425904,0.0021353122712772787,0.025934028479535298,1.0259340284795353,104.80728114659014,117.49580001831055,128.75462997436523,0.8787548149287774,0.8019129100099628,-1.5572811465901424,2.923955739924384,2.923955739924384,0.011411842738597248,0.011411842738597248,0.02886393269994516,1,0.00020729296839618565,31.133941119702456,-0.2270485982092138,-4.665066919391933,-4.668185991930184,126.47983150136922,92.42216816293741,109.45099983215331,34.05766333843181,0.849439860553587,-0.28395074969433065,0.8557102342640036,1.0319839765180792,-15,0,0,0,0,0,0,0,9999.0,11.0,0.6908,0.4605333333333333,0.19737142857142853,0.0,0.39883356595619335,0.3370758851964233,0.0,0.26316190476190476,1,0.4404,1.0,KMB,2.0,0.449,0.0,0.551,0.6908,KMB,0,0,0,0,0,2025-11-18,KMB
103.1500015258789,103.33999633789062,101.76000213623047,102.37000274658203,5856900.0,102.37000274658203,-0.0085229758200287,-0.016807529329972537,0.023188402039568512,1.0231884020395685,104.36413961931594,116.98300018310547,128.6378596878052,0.8750844360834344,0.7957999534120503,-1.994136872733904,2.827958487191225,2.827958487191225,0.011659927567975605,0.011659927567975605,0.027484399765806564,1,0.0001983517709969713,29.759643546337514,-0.3296893561753405,-4.568594838782076,-4.648267761300563,125.07617732244253,92.04182270807505,108.55900001525879,33.03435461436749,0.7269971661893998,-0.12273265131884425,0.8484170366284204,1.0231884020395583,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.4605333333333333,0.19737142857142853,0.0,0.39883356595619335,0.3370758851964233,0.6908,0.26316190476190476,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-11-19,KMB
102.61000061035156,104.22000122070312,102.2300033569336,103.76000213623047,5332000.0,103.76000213623047,0.013578190410812097,-0.00660598211748753,0.029671584725311062,1.029671584725311,104.25429644057313,116.46880020141602,128.52828254699708,0.8908823818635686,0.8072931504261659,-0.49429430434265953,2.7681041569468183,2.7681041569468183,0.012119905945671326,0.012119905945671326,0.02671677702507247,1,0.00019530647798025704,34.6654200564778,0.2622048633717913,-4.330064398802023,-4.584627088800855,123.72722115897587,91.89077887154171,107.80900001525879,31.836442287434153,0.6511575081867913,-0.08962078915467231,0.8599370046995379,1.037081448988586,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.23026666666666665,0.19737142857142853,0.0,0.39883356595619357,0.3370758851964233,0.0,0.032895238095238116,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-11-20,KMB
104.19999694824219,105.80000305175781,103.5999984741211,105.18000030517578,5876200.0,105.18000030517578,0.013685409981786023,0.011151737161555708,0.012806950896452118,1.0128069508964521,104.42260623413725,116.01260025024413,128.4285279083252,0.9066256603015287,0.8189769206126423,0.757394071038533,2.7275256155675254,2.7275256155675254,0.008483235526472784,0.008483235526472784,0.025902940647270858,1,0.0001541155250808997,39.327411125864316,0.7956682522369284,-3.9805599050122993,-4.463813652043144,122.1819623541018,92.06103767641578,107.12150001525879,30.12092467768602,0.7028005817402453,0.10206301575393839,0.8717055951673602,1.0512743338024995,-18,0,0,0,0,0,0,0,9999.0,14.0,0.4404,0.1468,0.2602857142857143,0.0,0.2542650585511115,0.3351917035000092,0.4404,-0.11348571428571427,1,0.4404,1.0,KMB,1.0,0.153,0.0,0.847,0.4404,KMB,0,0,0,0,0,2025-11-21,KMB
105.12999725341797,105.52999877929688,103.75,105.02999877929688,6826000.0,105.02999877929688,-0.0014261411432181514,0.013216236434383521,0.01881853245049747,1.0188185324504975,104.53304124234809,115.60380020141602,128.32019596099855,0.908534136389138,0.8184993639755563,0.4969575369487842,2.659845127262479,2.659845127262479,0.00800906967095896,0.00800906967095896,0.024638614715567594,1,0.00014709889018873595,39.01074243576176,0.8354047643752232,-3.6733350255604194,-4.305717926746599,120.0102160257809,92.67378360800815,106.34199981689453,27.336432417772755,0.8024734899249959,0.16163507028351654,0.8704624199533186,1.0497750682222544,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.1468,0.2602857142857143,0.0,0.2542650585511115,0.3351917035000092,0.4404,-0.11348571428571427,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-11-24,KMB
105.33000183105469,106.29000091552734,105.05000305175781,106.01000213623047,4303900.0,106.01000213623047,0.009330699498463435,0.02673125555671163,0.028923647406005726,1.0289236474060057,104.80157958669035,115.22320022583008,128.21127029418946,0.9200404252655433,0.8268384042446698,1.208422549540117,2.559856342188764,2.559856342188764,0.008277397823925253,0.008277397823925253,0.023657210997477956,1,0.00014742827702507834,42.28073759489482,1.3028546476672038,-3.3125934986497327,-4.107093041127226,117.50173072242511,93.71726875877606,105.60949974060058,23.78446196364905,0.5029953696237031,-0.3694843246410783,0.8818734127244723,1.0595702039248152,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.1468,0.2602857142857143,0.0,0.2542650585511115,0.3351917035000092,0.0,-0.11348571428571427,1,0.4404,1.0,,,,,,,KMB,0,0,0,0,0,2025-11-25,KMB
