open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.0500030517578,169.4600067138672,162.89999389648438,168.83999633789062,2048500.0,168.83999633789062,0.036845984616396654,-0.02511695849757445,-0.051689777006376114,0.9483102229936239,168.9797132273441,165.22873931884766,137.73615478515626,1.0218561070787642,1.2258219100224597,-0.13971688945346727,7.53913367914376,7.53913367914376,0.027711348598124835,0.027711348598124835,0.027157509745747616,0,0.0008912094253427585,50.87857439018108,-0.5850854130931961,0.9883958125364813,1.856627320193952,178.15585388353128,160.26072784254296,169.20829086303712,17.895126040988316,0.9454448113610298,0.016322683072038213,0.9483102229936186,1.0551886930547583,8,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.26252704081632655,0.0,0.0,0.29207489540048137,0.0,-0.26252704081632655,10,0.36186,0.6,,,,,,,NRG,0,0,0,0,0,2025-11-12,NRG
167.74000549316406,169.22999572753906,164.94000244140625,166.14999389648438,2725300.0,166.14999389648438,-0.0159322583496323,-0.023221705263358094,-0.0379088684046347,0.9620911315953653,168.4652188035514,165.60031494140625,138.0708106994629,1.0033193110488443,1.2033679896190361,-2.3152249070670337,7.307052222500121,7.307052222500121,0.026631320649144075,0.026631320649144075,0.026300320755831063,0,0.0008547688628708376,48.272747383427124,-1.013613656136567,0.6822804687800215,1.6217579499111658,178.09051355366958,159.99157415384994,169.04104385375976,18.098939399819642,1.2422227185501553,0.33038808884549664,0.9332014995252869,1.038377154189399,7,1,1,0,0,1,0,0,5.0,3.0,-0.296,-0.09866666666666667,0.10816989795918366,0.0,0.17089567968012964,0.25316669721949053,0.296,-0.20683656462585032,10,0.36186,0.6,NRG,1.0,0.0,0.239,0.761,-0.296,NRG,0,0,0,0,0,2025-11-13,NRG
161.25,171.1999969482422,160.05999755859375,165.19000244140625,2085800.0,165.19000244140625,-0.005777860309018279,-0.042376797441123215,-0.03634345930513316,0.9636565406948668,167.86972491952503,165.95847564697266,138.37881427764893,0.9953694850318938,1.1937521166351452,-2.6797224781187765,7.580834163010715,7.580834163010715,0.026610235421371264,0.026610235421371264,0.025056445898640416,0,0.0009656308186147346,47.340896331408544,-1.0885040227648826,0.3580907190639948,1.3690245037417317,178.0938167682338,159.67647131770372,168.88514404296876,18.417345450530092,0.9508592060065783,-0.23465306571753564,0.9278095916208633,1.0323775560444166,6,1,1,0,0,0,0,0,4.0,4.0,-0.296,-0.19733333333333333,0.010616326530612254,0.0,0.1708956796801297,0.25936465221434873,0.0,-0.2079496598639456,10,0.36186,0.6,NRG,1.0,0.0,0.239,0.761,-0.296,NRG,0,0,0,0,0,2025-11-14,NRG
165.19000244140625,169.25,162.22999572753906,163.2100067138672,1492300.0,163.2100067138672,-0.011986171670657741,-0.021053229853264077,-0.06459186892273105,0.935408131077269,167.02250342758722,166.27504180908204,138.6895458984375,0.9815664752697214,1.1768010750672215,-3.812496713720037,7.540774885114303,7.540774885114303,0.02561992978862693,0.02561992978862693,0.024040411321373512,0,0.0009931079271605656,45.39450854482995,-1.3242873692941768,-0.05793328213047744,1.0836329465672898,178.22147325120633,159.21157423414522,168.71652374267578,19.009899017061116,0.6846088031617797,-0.28454310096845337,0.9166887065780128,1.0200033014287342,3,1,1,0,1,0,0,0,3.0,5.0,0.09663333333333333,-0.1651222222222222,-0.03173809523809523,0.0,0.2266869606928204,0.20500288383569698,0.39263333333333333,-0.13338412698412697,10,0.36186,0.6,NRG,3.0,0.108,0.07966666666666666,0.8123333333333335,0.09663333333333333,NRG,0,0,0,0,0,2025-11-17,NRG
161.36000061035156,168.6999969482422,161.13999938964844,166.4499969482422,2451600.0,166.4499969482422,0.019851664120418944,0.022169004492365918,-0.009167262899961837,0.9908327371000382,166.91841134043358,166.56663818359374,139.0131086730957,0.9992997323075946,1.197369072147477,-0.46841439219139147,7.542147933219978,7.542147933219978,0.024308693748096664,0.024308693748096664,0.02383976335107756,0,0.0010359946500956689,49.083562723017174,-0.6389776425131497,-0.1247570446303996,0.841954948327752,178.09124814821885,159.66968172238663,168.88046493530274,18.421566425832225,1.1149641966240906,0.6428332104804664,0.9348865028839808,1.0402520643704158,2,1,1,0,1,0,0,0,2.0,6.0,0.6369,0.14584444444444447,0.02021904761904763,0.0,0.46839289340530427,0.3128764244620021,0.5402666666666667,0.12562539682539683,10,0.36186,0.6,NRG,1.0,0.342,0.0,0.658,0.6369,NRG,0,0,0,0,0,2025-11-18,NRG
166.2899932861328,173.52000427246094,166.25999450683594,168.8000030517578,2295900.0,168.8000030517578,0.014118390787633217,-0.00023687092513779984,-0.02534787994551624,0.9746521200544838,167.2605189243107,166.72669281005858,139.3534746170044,1.0124353827617767,1.2113081752405694,1.5394841274471105,7.521995206963194,7.521995206963194,0.02238292481864738,0.02238292481864738,0.023093739121827706,0,0.0010269379852747072,51.635753370209386,-0.23226988707961432,0.011774762747052137,0.6759189112116121,177.53331379872495,161.10668711680242,169.32000045776368,16.426626681922528,1.0590897243986428,-0.06350954478707782,0.9480855958737805,1.036600385948789,1,1,1,0,1,0,0,0,1.0,7.0,0.3818,0.37177777777777776,0.07476190476190478,0.0,0.27027273536463414,0.3407974604477254,0.25510000000000005,0.29701587301587296,10,0.36186,0.6,NRG,1.0,0.34,0.0,0.66,0.3818,NRG,0,0,0,1,0,2025-11-19,NRG
173.9499969482422,174.72999572753906,160.35000610351562,160.4600067138672,2071200.0,160.4600067138672,-0.04940756035018201,-0.03424608722021494,-0.05667253993972199,0.943327460060278,166.0240621587755,166.78557922363282,139.64609661102295,0.9620736244751411,1.149047560998566,-5.56405544490832,8.011851951038926,8.011851951038926,0.02663418661611114,0.02663418661611114,0.026699354079666414,0,0.0011110706323359252,43.33407042306532,-1.6663543102639853,-0.546688910994078,0.43139734677047403,177.91948105827657,160.42745955451642,169.1734703063965,17.492021503760157,0.9588578147930391,-0.09787011629426368,0.9012429995785084,0.9999999999999938,0,1,1,1,0,0,0,0,0.0,0.0,0.3456,0.4547666666666667,0.12413333333333333,0.0,0.15876719854344418,0.35297748275680885,0.036199999999999954,0.3306333333333334,10,0.36186,0.6,NRG,2.0,0.1525,0.0335,0.8145,0.3456,NRG,1,0,0,0,0,2025-11-20,NRG
160.52999877929688,161.39999389648438,155.38999938964844,159.1999969482422,2119300.0,159.1999969482422,-0.007852484811818883,-0.0362613076132664,-0.07710146696671194,0.9228985330332881,164.78332302958762,166.68121978759766,139.9302883529663,0.9551165821267101,1.1377093467189032,-5.583326081345433,7.868862133595855,7.868862133595855,0.025728020166354632,0.025728020166354632,0.02542524832498536,0,0.0010207604436284021,42.22942343744701,-1.628844167551111,-1.0785152017984103,0.12941483705669715,178.44057937584117,158.83397659339713,168.63727798461915,19.606602782444043,0.969379003725566,0.023223252220934798,0.8941660026125601,0.9999999999999938,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2479,0.3251,0.15954761904761905,0.0,0.06926391556936476,0.3508771204436015,0.09770000000000001,0.16555238095238095,10,0.36186,0.6,NRG,4.0,0.14100000000000001,0.0,0.859,0.2479,NRG,0,0,0,0,1,2025-11-21,NRG
160.33999633789062,167.97000122070312,158.9499969482422,166.85000610351562,2531800.0,166.85000610351562,0.04805282224823504,0.022302550333386906,0.0007797797616400093,1.00077977976164,165.1590835884836,166.7051239013672,140.25421630859375,1.0008690926754786,1.1896255991078615,1.690922515032014,7.9510865720862185,7.9510865720862185,0.029312938686100416,0.029312938686100416,0.02885346033247635,0,0.0009323513182747258,50.48265621575916,-0.1591796797601112,-0.8726403095372746,-0.0709961922620972,178.06189012128354,158.68285322588443,168.37237167358398,19.37903689539911,1.133955744463579,0.1946397395366395,0.9371332025965163,1.0480528222482284,-4,0,0,0,0,1,0,0,9999.0,2.0,0.45855,0.3506833333333334,0.2673404761904762,0.0,0.10541696179141867,0.29978664973134284,0.21065,0.08334285714285722,10,0.36186,0.6,NRG,2.0,0.3875,0.1415,0.47100000000000003,0.45855,NRG,0,0,0,0,0,2025-11-24,NRG
167.19000244140625,168.3300018310547,161.0,163.80999755859375,1573400.0,163.80999755859375,-0.01822000859284245,-0.015860615428364033,0.005956775009318793,1.0059567750093188,164.91379521941272,166.70533264160156,140.55219383239745,0.9826320188015014,1.1654744980638942,-1.1037976608189695,7.9067233762982525,7.9067233762982525,0.02889896082912292,0.02889896082912292,0.028035122325384958,0,0.0009490447950918165,47.57404922984857,-0.5984924252686962,-0.9439055022661762,-0.24557805426291301,177.65420469179628,158.23976961240294,167.9469871520996,19.414435079393343,0.7191781604598279,-0.37854490876056557,0.9200586275925697,1.0289572908211129,-5,0,0,0,0,1,0,0,9999.0,3.0,0.45855,0.38833333333333336,0.3751333333333334,0.0,0.12161883420479504,0.17180691762686534,0.0,0.01319999999999999,10,0.36186,0.6,NRG,2.0,0.3875,0.1415,0.47100000000000003,0.45855,NRG,0,0,0,0,0,2025-11-25,NRG
