open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.9199981689453,187.94000244140625,178.80999755859375,179.16000366210938,4542600.0,179.16000366210938,-0.04843847023749992,-0.0354258729215815,-0.05997162965215341,0.9400283703478466,188.25366287236423,198.8561227416992,169.7687618255615,0.9009529160679922,1.0553178437279078,-9.093659210254856,9.957062638221721,9.957062638221721,0.03502015352439413,0.03502015352439413,0.03384782216059212,0,0.001041788588443614,40.19536516641143,-1.1718594264182458,-4.17216583170628,-3.2248342512503547,209.77984674572136,176.27315465808724,193.0265007019043,33.50669208763412,0.9442857677388777,0.06291971827690301,0.8497035735163837,0.9999999999999944,-1,0,0,0,0,1,0,0,9999.0,1.0,0.6369,0.36810000000000004,0.32293809523809525,0.0,0.24444884945525933,0.3061290779735769,0.4778,0.04516190476190479,4,0.20277499999999998,0.5,VST,1.0,0.412,0.0,0.588,0.6369,VST,0,0,0,0,1,2025-11-11,VST
180.3300018310547,181.3000030517578,177.2899932861328,178.27000427246094,4252100.0,178.27000427246094,-0.004967623194108373,-0.05871479567571769,-0.10583333180263266,0.8941666681973673,186.43845221783633,198.6631689453125,169.91495018005372,0.8973480349623023,1.0491719774131267,-8.16844794537539,9.532273147321956,9.532273147321956,0.03001279852949759,0.03001279852949759,0.03219923203940821,0,0.0009396278205749568,39.71139390672347,-1.216464886831741,-4.728428353504199,-3.5255530717011236,207.16027076169075,175.63473045901236,191.39750061035156,31.525540302678394,0.8946845164514348,-0.06395016070092019,0.847290919410235,0.9999999999999944,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5766,0.45753333333333335,0.3172238095238095,0.0,0.26020350369150175,0.300046815923835,0.06030000000000002,0.14030952380952383,4,0.20277499999999998,0.5,VST,1.0,0.301,0.0,0.699,0.5766,VST,0,0,0,0,0,2025-11-12,VST
176.91000366210938,177.9600067138672,170.52000427246094,171.55999755859375,5467400.0,171.55999755859375,-0.03763957229513426,-0.07073988681618104,-0.09567238686912516,0.9043276131308748,183.73327864342858,198.30384979248046,169.99985160827637,0.8651369992974202,1.0091773371303367,-12.173281084834827,9.404967922513245,9.404967922513245,0.028666735063923608,0.028666735063923608,0.03204006259091513,0,0.0009037514984089019,36.174930057098116,-1.9494217613512999,-5.645632536036061,-3.949568964568112,204.92848501874715,173.9825165681669,189.45550079345702,30.945968450580267,1.1277907788654227,0.2858117165635803,0.8515411551055441,0.9999999999999942,-3,0,0,0,0,1,0,0,9999.0,3.0,0.5766,0.5967,0.3115095238095238,0.0,0.03481422123213421,0.29370900673101696,0.0,0.2851904761904762,4,0.20277499999999998,0.5,VST,1.0,0.301,0.0,0.699,0.5766,VST,0,0,0,0,0,2025-11-13,VST
167.17999267578125,180.0,165.5800018310547,174.69000244140625,5484400.0,174.69000244140625,0.018244374722280465,-0.08539265737483637,-0.07227828141144854,0.9277217185885515,182.08904660669722,198.04169342041016,169.99538124084472,0.8820869960476809,1.0276161691352619,-7.399044165290974,9.763184368686964,9.763184368686964,0.03000455834196412,0.03000455834196412,0.031590981927463006,0,0.001065800987437498,38.90796646242723,-1.1475976961241563,-6.050215109635445,-4.369698193581579,203.8719586743551,172.373042546348,188.12250061035155,31.498916128007124,1.1142919256298927,0.003109338991110988,0.8670769910307331,1.0182443747222745,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3844,0.3115095238095238,0.0,0.3329001652147383,0.29370900673101696,0.5766,0.07289047619047623,4,0.20277499999999998,0.5,,,,,,,VST,0,0,0,0,0,2025-11-14,VST
175.42999267578125,179.52000427246094,173.1199951171875,175.0,3108600.0,175.0,0.0017745580986967546,-0.0705332423273689,-0.09345210274325433,0.9065478972567457,180.80012904184318,197.785537109375,170.03364303588867,0.8847967478189492,1.0292080842087354,-5.800129041843178,9.522957567728856,9.522957567728856,0.02806051475048212,0.02806051475048212,0.030158361827084423,0,0.0010602830959126545,39.185718745538885,-0.997272762604699,-6.273518288155827,-4.750462212496429,203.66876336989392,170.65223730149282,187.16050033569337,33.016526068401106,0.6377426462442403,-0.4331923273284224,0.8686156695273602,1.0200513085238903,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1922,0.32249999999999995,0.0,0.33290016521473853,0.27775729213349787,0.0,-0.13029999999999994,4,0.20277499999999998,0.5,VST,1.0,0.0,0.0,1.0,0.0,VST,0,0,0,0,0,2025-11-17,VST
172.66000366210938,177.4199981689453,170.66000366210938,174.4199981689453,3279100.0,174.4199981689453,-0.003314296177455378,-0.0264568285123703,-0.06094544518916456,0.9390545548108354,179.64010524677084,197.4025048828125,170.06651496887207,0.8835754048434614,1.0255987088397094,-5.220107077825531,9.325603063379361,9.325603063379361,0.026241375153763968,0.026241375153763968,0.028697167874242428,0,0.0010648362572339524,38.83000854730306,-1.078001330522242,-6.423245787329648,-5.085018927463073,204.02169419192438,169.08930586911077,186.55550003051758,34.93238832281361,0.6904458598726114,0.054847841472045245,0.865736819934168,1.0166705563712413,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.27845714285714285,0.0,0.0,0.30362281346621955,0.0,-0.27845714285714285,4,0.20277499999999998,0.5,VST,1.0,0.0,0.0,1.0,0.0,VST,0,0,0,0,0,2025-11-18,VST
175.16000366210938,181.5,174.22000122070312,179.13999938964844,3384400.0,179.13999938964844,0.027061124127127245,0.004880210334531787,-0.054121125893832334,0.9458788741061677,179.54917690911222,196.80560424804688,170.12398277282716,0.9102383038029027,1.0529967407879208,-0.4091775194637819,9.179488471659184,9.179488471659184,0.027134241517337464,0.027134241517337464,0.029023306434983624,0,0.0010676026966008883,43.33775717867443,-0.05833233670867291,-6.0908299609587,-5.286181134162199,203.99915447067582,168.4428453462187,186.22099990844725,35.55630912445713,0.7276323568933083,0.03211246988502947,0.8891646314798308,1.0441828044935988,-9,0,0,0,0,0,0,0,9999.0,7.0,0.40554999999999997,0.13518333333333332,0.3136642857142857,0.0,0.2341444016698532,0.30175888376081217,0.40554999999999997,-0.17848095238095235,4,0.20277499999999998,0.5,VST,2.0,0.2455,0.0,0.7545,0.40554999999999997,VST,0,0,0,0,0,2025-11-19,VST
184.82000732421875,189.2899932861328,173.1300048828125,173.7899932861328,4271500.0,173.7899932861328,-0.02986494429911657,0.012998343199308149,-0.058661044943589924,0.9413389550564101,178.50205261402505,196.20479278564454,170.1383671569824,0.8857581449399099,1.0214626846969803,-4.712059327892234,9.67809560963498,9.67809560963498,0.027553963363150136,0.027553963363150136,0.028804958125998197,0,0.0012571445885354092,39.7611060759926,-0.880543492612715,-6.187760156977475,-5.466496938725254,203.7745976807376,166.90940195305149,185.34199981689454,36.865195727686114,0.9062960149709111,0.2621144072804633,0.8626097792879411,1.0129983431993022,-10,0,0,0,0,0,0,0,9999.0,8.0,0.40554999999999997,0.27036666666666664,0.28061428571428576,0.0,0.23414440166985304,0.27162047160558056,0.0,-0.010247619047619116,4,0.20277499999999998,0.5,VST,2.0,0.2455,0.0,0.7545,0.40554999999999997,VST,0,0,0,0,0,2025-11-20,VST
172.0,173.67999267578125,162.44000244140625,168.58999633789062,6303800.0,168.58999633789062,-0.02992115282311314,-0.03491903382142125,-0.11732986210528473,0.8826701378947153,176.6998605638188,195.3871029663086,170.13536643981934,0.8628512004037464,0.9909168203280279,-8.109864225928163,9.797516697855807,9.797516697855807,0.02446188004323053,0.02446188004323053,0.028395264307689527,0,0.0011947588720059412,36.59942605377327,-1.5261832680480818,-6.6080014043508015,-5.694797831850364,201.9380688782134,165.45793026729442,183.6979995727539,36.48013861091897,1.316320575156793,0.47578134144913964,0.8456136854434612,0.9999999999999941,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.27036666666666664,0.19824285714285717,0.0,0.234144401669853,0.25374119102701753,0.40554999999999997,0.07212380952380948,4,0.20277499999999998,0.5,VST,2.0,0.0,0.0,1.0,0.0,VST,0,0,0,0,0,2025-11-21,VST
169.57000732421875,175.1999969482422,165.89999389648438,175.13999938964844,5750900.0,175.13999938964844,0.038851670882240175,0.0007999965122766906,-0.06978967216295362,0.9302103278370464,176.41624944124237,194.62409515380858,170.17995529174806,0.8998885736693443,1.029145877312026,-1.2762500515939337,9.761980008848807,9.761980008848807,0.02924668729936058,0.02924668729936058,0.03040672789279023,0,0.0011431187410072237,42.772318451777,0.11986932550059134,-6.339438019624424,-5.823725869405177,199.5407420806829,165.43925669861397,182.48999938964843,34.101485382068915,1.1858687191013553,-0.08770900092007994,0.8784671900438288,1.0388516708822342,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.13518333333333332,0.11587142857142856,0.0,0.23414440166985312,0.1978881372921384,0.0,0.019311904761904766,4,0.20277499999999998,0.5,,,,,,,VST,0,0,0,0,0,2025-11-24,VST
174.0800018310547,174.72999572753906,165.90499877929688,170.83999633789062,3862700.0,170.83999633789062,-0.024551804651952946,-0.020525179845415797,-0.04643897719443035,0.9535610228055696,175.40238524063295,193.85679962158204,170.19562438964843,0.8812690432906031,1.003786066478219,-4.5623889027423274,9.724338623241861,9.724338623241861,0.026296703381904162,0.026296703381904162,0.029634935270415563,0,0.0011505505411999854,40.01771107366624,-0.5814241100242991,-6.39980098991208,-5.938940893506558,198.86286968975432,164.14212908954258,181.50249938964845,34.72074060021174,0.8446503328679341,-0.32833121772244345,0.8568992352007226,1.0133459875963786,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.11587142857142856,0.0,0.0,0.1978881372921384,0.0,-0.11587142857142856,4,0.20277499999999998,0.5,,,,,,,VST,0,0,0,0,0,2025-11-25,VST
