open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
439.6000061035156,449.6700134277344,433.3599853515625,445.2300109863281,76515900.0,445.2300109863281,0.03657576451501576,-0.04940535126523138,-0.0158923173776766,0.9841076826223234,446.9944988346714,423.1927996826172,338.0358499908447,1.0520736915189417,1.3171088539821598,-1.7644878483432649,20.916281297095264,20.916281297095264,0.03757508131097118,0.03757508131097118,0.03524114567497553,0,0.0006761952319636781,51.56843910480279,-1.1093690274645076,6.399711345214712,9.398424268494514,469.0762180948731,421.9887843465331,445.5325012207031,47.087433748340004,0.9047122699426762,-0.2605123149852858,0.9505946487347665,1.038437343408343,15,0,1,1,0,1,0,0,0.0,0.0,0.027739999999999987,-0.015774761904761913,0.03627001046572476,0.0,0.05325719720133119,0.08404884094734273,0.1029042857142857,-0.05204477237048667,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.10840000000000001,0.0626,0.829,0.027739999999999987,TSLA,1,0,0,0,0,2025-11-10,TSLA
439.3999938964844,442.489990234375,432.3599853515625,439.6199951171875,60533200.0,439.6199951171875,-0.01260026442672324,-0.010444367141857702,-0.045445648095836955,0.954554351904163,445.653679976947,425.3979998779297,338.24819999694824,1.0334322099383115,1.2996964806350855,-6.033684859759489,20.341548749786007,20.341548749786007,0.037104386679524266,0.037104386679524266,0.03376798461378391,0,0.0006549851135852057,49.95022676955108,-1.41234283413178,5.3450270352437315,8.587744821844357,468.5158871233114,423.58711580637606,446.05150146484374,44.928771316935354,0.7209076644463575,-0.20888076857228366,0.9386169047980804,1.025352758290814,14,0,1,0,0,1,0,0,4.0,1.0,-0.14355714285714286,-0.0636604761904762,-0.013415295656724216,0.0,0.0862260460239547,0.06979580475004882,0.17129714285714284,-0.05024518053375198,22,0.02917272727272728,0.045454545454545456,TSLA,7,0.022714285714285715,0.12742857142857142,0.8498571428571429,-0.14355714285714286,TSLA,0,0,0,0,1,2025-11-11,TSLA
442.1499938964844,442.3299865722656,426.55999755859375,430.6000061035156,58513500.0,430.6000061035156,-0.02051769508633805,-0.06810656550279337,-0.06697580335864617,0.9330241966413538,442.91664836359575,427.3282000732422,338.41075004577635,1.0076564243354678,1.2724182256186236,-12.31664226008013,20.015008768634996,20.015008768634996,0.03737874229645014,0.03737874229645014,0.03268880314613332,0,0.0006733823840509358,47.376057842259485,-1.7845545538962462,3.738252147022024,7.617846286879891,468.83865041512774,422.8093537352629,445.8240020751953,46.02929667986484,0.7023097659747611,-0.03336516159727221,0.919358649342551,1.0043148830402673,13,0,1,0,1,1,0,0,3.0,2.0,-0.13862000000000002,-0.08481238095238097,-0.03577639455782312,0.0,0.0975044752226038,0.08208093908906486,0.004937142857142834,-0.049035986394557855,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.0242,0.1462,0.8295999999999999,-0.13862000000000002,TSLA,0,0,0,0,0,2025-11-12,TSLA
423.1300048828125,424.5,396.3399963378906,401.989990234375,118948000.0,401.989990234375,-0.06644220962287406,-0.09849524134249965,-0.08659399077621643,0.9134060092237836,435.47543779464655,428.59739990234374,338.47519996643064,0.9379198061536719,1.1876497606744671,-33.48544756027155,21.032508839848568,21.032508839848568,0.04020086217358674,0.04020086217358674,0.03660962921025731,0,0.0008002778327539464,40.284601621153186,-2.604533398003093,0.15450130034116683,6.125177289572147,473.9015213809049,415.07048179292326,444.4860015869141,58.83103958798165,1.392773299472195,1.0328300306766813,0.8582744292443308,0.9999999999999974,12,0,1,0,1,1,0,0,2.0,3.0,0.010333333333333338,-0.09061460317460318,-0.04032877551020407,0.0,0.08745832298189653,0.07780788634200975,0.14895333333333335,-0.05028582766439911,22,0.02917272727272728,0.045454545454545456,TSLA,6,0.07466666666666666,0.06183333333333333,0.8635,0.010333333333333338,TSLA,0,0,0,0,0,2025-11-13,TSLA
386.29998779296875,412.19000244140625,382.7799987792969,404.3500061035156,105506700.0,404.3500061035156,0.005870832424868633,-0.058600259717726644,-0.11435515974738375,0.8856448402526162,429.8162683962591,429.66760009765625,338.49555000305173,0.9410763250745755,1.1945504338236321,-25.466262292743465,21.630901327152912,21.630901327152912,0.03735549066708565,0.03735549066708565,0.035086390983224046,0,0.0009615686734313733,41.068225269684554,-2.040867852498115,-2.4667780264470593,4.406786226368306,477.17495550794087,408.3010485203794,442.73800201416014,68.87390698756144,1.2237987409244557,-0.1130014796381612,0.8633132145929742,1.0058708324248662,11,0,1,0,1,0,0,0,1.0,4.0,-0.3506666666666667,-0.1596511111111111,-0.09569068027210882,0.0,0.18141659440615104,0.13242626247876024,0.36100000000000004,-0.06396043083900228,22,0.02917272727272728,0.045454545454545456,TSLA,3,0.030666666666666665,0.208,0.7613333333333333,-0.3506666666666667,TSLA,0,0,0,0,0,2025-11-14,TSLA
398.739990234375,423.9599914550781,398.739990234375,408.9200134277344,102214300.0,408.9200134277344,0.011302107716671506,-0.08155334695016492,-0.12692952646246813,0.8730704735375319,426.0169493110728,430.9180004882812,338.51715003967286,0.9489508745616997,1.207974288392211,-17.096935883338404,21.887265605263643,21.887265605263643,0.03599869255088426,0.03599869255088426,0.03382729026021428,0,0.0010283566919638333,42.63798173187214,-1.5689722088686566,-4.1278164813838885,2.6998656848178673,478.3148778222047,403.3101282813109,440.8125030517578,75.00474954089384,1.1597177015727465,-0.03120560116087412,0.87307047353753,1.01723929292199,8,0,1,1,0,0,0,0,0.0,0.0,0.10911,-0.07707444444444445,-0.08011782312925168,0.0,0.24203044336367027,0.1507150495805154,0.45977666666666667,0.003043378684807238,22,0.02917272727272728,0.045454545454545456,TSLA,10,0.12190000000000001,0.0896,0.7885,0.10911,TSLA,1,0,0,0,0,2025-11-17,TSLA
405.3800048828125,408.8999938964844,393.7099914550781,401.25,80688600.0,401.25,-0.018756757252943457,-0.08727991343287145,-0.09681269711472673,0.9031873028852733,421.5138676181504,432.0036004638672,338.60500007629395,0.9288117033495873,1.1850090811109988,-20.263867618150414,21.41031963150597,21.41031963150597,0.03350255467847603,0.03350255467847603,0.03243108320120426,0,0.0010312496691548762,40.67948815797621,-1.632607814500042,-5.994012165596644,0.9610901147349653,480.1849754886015,397.3050300045626,438.74500274658203,82.8799454840389,0.9020420052107831,-0.2105938210211291,0.8566945026006741,0.9999999999999974,7,1,1,0,1,1,0,0,3.0,1.0,0.10705,-0.04483555555555555,-0.05408721088435373,0.0,0.2648595142572616,0.16661045589710902,0.0020599999999999924,0.00925165532879818,22,0.02917272727272728,0.045454545454545456,TSLA,4,0.1465,0.056,0.7975,0.10705,TSLA,0,0,0,0,1,2025-11-18,TSLA
406.17999267578125,411.7799987792969,398.5,403.989990234375,72047700.0,403.989990234375,0.006828636098130891,-0.061797527849415834,-0.12569527597382224,0.8743047240261778,418.3277080938276,433.1276000976562,338.66390007019044,0.9327274229194524,1.1928935742801168,-14.337717859452596,20.82958242777675,20.82958242777675,0.029421586958330154,0.029421586958330154,0.031110733166156746,0,0.0009548467330191249,41.70954346155644,-1.3237388350353185,-7.1692487409060845,-0.6649776563932446,481.2529530781858,392.73905131634547,436.9960021972656,88.51390176184032,0.8108708102005965,-0.10708947732393426,0.8625445576062033,1.0068286360981282,6,1,1,0,1,1,0,0,2.0,2.0,0.14985,0.12200333333333335,-0.036642925170068015,0.0,0.0241379065648475,0.18226301320667546,0.042800000000000005,0.15864625850340136,22,0.02917272727272728,0.045454545454545456,TSLA,4,0.0725,0.0,0.9275,0.14985,TSLA,0,0,0,0,0,2025-11-19,TSLA
414.6300048828125,428.94000244140625,394.739990234375,395.2300109863281,113548800.0,395.2300109863281,-0.02168365419886953,-0.016816287500356797,-0.11365520454702394,0.8863447954529761,414.1281268015549,433.65600036621095,338.7492000579834,0.9113906198751222,1.1667334149237127,-18.898115815226788,21.78461312629493,21.78461312629493,0.02860494540204743,0.02860494540204743,0.030001278257955764,0,0.0010182297154073938,39.356597546997186,-1.4685099613988923,-8.707119060540833,-2.2734059372227624,481.90338805972516,386.7136163348061,434.3085021972656,95.18977172491907,1.2874859521665851,0.5760225517261481,0.8438414396879536,0.9999999999999974,5,1,1,0,1,1,0,0,1.0,3.0,0.0,0.08563333333333335,-0.016134761904761895,0.0,0.07718653271998495,0.1762038575991009,0.14985,0.10176809523809524,22,0.02917272727272728,0.045454545454545456,TSLA,2,0.0,0.0,1.0,0.0,TSLA,0,0,0,1,0,2025-11-20,TSLA
402.32000732421875,402.79998779296875,383.760009765625,391.0899963378906,100460600.0,391.0899963378906,-0.010474950113494086,-0.03279339573505624,-0.08947195394568241,0.9105280460543176,409.9393758081614,433.55900024414063,338.83305000305177,0.9020456180535146,1.1542262371819012,-18.849379470270776,21.58856776208413,21.58856776208413,0.0272120964814536,0.0272120964814536,0.028557772261242474,0,0.0010433525029082344,38.25813860575334,-1.4345909574259066,-10.143034364853179,-3.847331622748846,483.5511190503961,380.8028848558539,432.177001953125,102.74823419454219,1.1353937679957735,-0.1152649785818961,0.8350022427035232,0.9999999999999973,4,1,1,1,1,0,0,0,0.0,0.0,0.7269,0.29225,0.1075109523809524,0.0,0.3838023221659816,0.3205118255269928,0.7269,0.1847390476190476,22,0.02917272727272728,0.045454545454545456,TSLA,1,0.357,0.0,0.643,0.7269,TSLA,1,0,0,0,0,2025-11-21,TSLA
402.1700134277344,421.7200012207031,401.0899963378906,417.7799987792969,96806400.0,417.7799987792969,0.0682451678419993,0.0216667931640091,-0.0616535532863578,0.9383464467136422,411.3649436210951,433.71380004882815,339.1138500213623,0.9632619453940862,1.2319756292849078,6.415055158201767,22.234384699279016,22.234384699279016,0.03408031271800995,0.03408031271800995,0.03541327869448282,0,0.0010848533689789125,48.28015127750874,-0.09805530504884852,-9.023332093819306,-4.882531716962938,481.2784179480229,379.6115844933834,430.44500122070315,101.66683345463946,1.0997254389778501,-0.03637445924073712,0.891987110905271,1.0682451678419966,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.24230000000000004,0.10603476190476192,0.0,0.41967591067393895,0.3210573269385895,0.7269,0.1362652380952381,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.0,0.0,1.0,0.0,TSLA,1,0,0,1,0,2025-11-24,TSLA
414.4200134277344,420.4800109863281,405.95001220703125,419.3999938964844,71726100.0,419.3999938964844,0.0038776272725380423,0.04523362964855915,-0.0459942710642931,0.9540057289357069,412.82586185298413,433.6694000244141,339.4571999359131,0.9670961194699755,1.2355018363895731,6.574132043500242,21.684071419280293,21.684071419280293,0.03411455245152658,0.03411455245152658,0.03370510165668567,0,0.0011101134604003505,48.823149687781815,0.05524422710713214,-7.914012104671599,-5.488827794504671,477.38844262793725,379.3865604238206,428.3875015258789,98.00188220411667,0.8187461396240686,-0.25907687921459743,0.8954459044532697,1.0723874244385776,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.24230000000000004,0.15613000000000002,0.0,0.41967591067393895,0.2593476716687466,0.0,0.08617000000000002,22,0.02917272727272728,0.045454545454545456,TSLA,5,0.0,0.0,1.0,0.0,TSLA,1,0,0,0,1,2025-11-25,TSLA
