open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
203.0500030517578,204.11000061035156,200.4199981689453,200.44000244140625,789400.0,200.44000244140625,-0.012708116327257213,0.006629205286198925,0.019272863781103933,1.019272863781104,200.6041033525428,208.85348541259765,198.90956665039062,0.9597158603574596,1.0076941286273302,-0.16410091113655767,4.575110367224439,4.575110367224439,0.008240760814267745,0.008240760814267745,0.014758208096354749,0,0.00012371236260406678,44.55079862409069,0.44115608805056966,-2.511576518509372,-2.856644120036782,212.32719067110196,192.22681018339023,202.2770004272461,20.100380487711732,0.8785216263890357,0.3475588938204166,0.9398856213277278,1.0247968004208967,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.08510000000000001,0.03647142857142858,0.0,0.1473975237241115,0.09649432995925572,0.0,0.04862857142857143,37,0.018648648648648646,0.02702702702702703,PKG,4.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-12,PKG
200.99000549316406,202.92999267578125,198.8800048828125,199.08999633789062,735400.0,199.08999633789062,-0.006735212966834103,0.0050482105027367385,0.014936748680063339,1.0149367486800633,200.32881116806058,208.5260678100586,198.849496383667,0.9547487200460519,1.0012094571954993,-1.2388148301699573,4.537601611920461,4.537601611920461,0.008596000657290269,0.008596000657290269,0.014148234148649538,0,0.00012211776069965817,42.53231935634035,0.06219980096665705,-2.468883017840227,-2.779091899597471,212.00234423871117,191.926656615781,201.9645004272461,20.07568762293016,0.811574370406339,-0.06840638459589565,0.9335552915036204,1.0178945757223319,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.03647142857142858,0.0,0.0,0.09649432995925572,0.0,-0.03647142857142858,37,0.018648648648648646,0.02702702702702703,PKG,10.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-13,PKG
198.1699981689453,198.66000366210938,195.25999450683594,197.22000122070312,835000.0,197.22000122070312,-0.009392712600254316,-0.01660434694780477,0.007458146479546457,1.0074581464795465,199.76357299581377,208.09106048583985,198.78439392089842,0.9477581629900078,0.9921302036375209,-2.5435717751106495,4.48705877043005,4.48705877043005,0.0092254973614081,0.0092254973614081,0.013669320031127646,0,0.00012048842703481985,39.839703953336546,-0.4429981181466665,-2.556471674609071,-2.734567854599791,211.89187865710136,191.42612213635567,201.65900039672852,20.465756520745686,0.9183140414066152,0.1354364971444113,0.9247866749540802,1.008333784515214,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.03647142857142858,0.0,0.0,0.09649432995925572,0.0,-0.03647142857142858,37,0.018648648648648646,0.02702702702702703,PKG,10.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-14,PKG
197.2100067138672,197.52999877929688,194.85000610351562,196.6699981689453,896100.0,196.6699981689453,-0.0027887792736717154,-0.020177376579948336,0.005521764156020126,1.0055217641560201,199.20110484547405,207.73095123291014,198.72429397583008,0.946753466451111,0.9896625834426886,-2.5311066765287364,4.357982620812279,4.357982620812279,0.009283465219699475,0.009283465219699475,0.013003350298917691,0,0.00011873538660116901,39.05653001779473,-0.5469861939308572,-2.6398365730769626,-2.715621598295226,211.46046961918594,190.93653050288438,201.19850006103516,20.523939116301563,0.9814465959870323,0.07317365269461074,0.9222076490424004,1.005521764156015,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.03647142857142858,0.0,0.0,0.09649432995925572,0.0,-0.03647142857142858,37,0.018648648648648646,0.02702702702702703,PKG,2.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-17,PKG
196.22000122070312,197.92999267578125,194.49000549316406,196.6300048828125,608000.0,196.6300048828125,-0.00020335224744583158,-0.03147472788480887,-0.002688165801645992,0.997311834198354,198.73363212499015,207.40702575683594,198.67076530456544,0.9480392680301035,0.9897279279182047,-2.1036272421776516,4.292411518084058,4.292411518084058,0.008908069858853175,0.008908069858853175,0.012384013512758713,0,0.00011862879294080396,38.9964991780752,-0.49429924490452526,-2.6782576921598036,-2.7081488170681416,210.53283622615137,190.71416389591892,200.62350006103514,19.81867233023246,0.6690140845070423,-0.3215042963954916,0.922020116044356,1.0053172890454183,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.03647142857142858,0.0,0.0,0.09649432995925572,0.0,-0.03647142857142858,37,0.018648648648648646,0.02702702702702703,PKG,6.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-18,PKG
196.3800048828125,196.69000244140625,192.75,194.30999755859375,939800.0,194.30999755859375,-0.01179884690335753,-0.030582742008319674,-0.0241562759971089,0.9758437240028911,197.92933493109993,207.05698150634765,198.6087767791748,0.938437313946045,0.9783555425379732,-3.6193373725061804,4.2672394411785,4.2672394411785,0.008801238385950342,0.008801238385950342,0.012139520759327246,0,0.00012255980780746106,35.58005501695342,-1.009624297399904,-2.8629100626933166,-2.739101066193177,209.4165024704337,190.38749685817956,199.90199966430663,19.02900561225414,1.0637539262571096,0.5457236842105264,0.9111413418533326,0.9999999999999949,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,22.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-19,PKG
195.1699981689453,196.3699951171875,191.5,191.67999267578125,914600.0,191.67999267578125,-0.013535098120823319,-0.03721936711241536,-0.03235904780964083,0.9676409521903592,196.79309088467835,206.57519989013673,198.5350611114502,0.9278945041695318,0.9654717489329417,-5.1130982088970995,4.310293418036286,4.310293418036286,0.009465378863998212,0.009465378863998212,0.011976273828368226,0,0.00013104376635747166,32.142281308227325,-1.6528552874474989,-3.1847559269801877,-2.828232038350579,206.71540666447586,190.93059248103194,198.8229995727539,15.784814183443928,1.096655835201861,-0.02681421579059373,0.9277382126205598,0.9999999999999948,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.018648648648648646,0.02702702702702703,PKG,22.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-20,PKG
192.7100067138672,198.5,192.5800018310547,197.30999755859375,707400.0,197.30999755859375,0.029371896379062568,0.0004563245985882425,-0.016155599321172165,0.9838444006788278,196.88707391629933,206.24339996337892,198.47982940673828,0.9566851477120123,0.9941060416484527,0.42292364229442114,4.489558697049319,4.489558697049319,0.013316939762368956,0.013316939762368956,0.01518934351990768,0,0.00014043266964420487,44.50377642866655,0.9360886201338552,-2.9515036541945108,-2.852886361519366,205.8348343362392,191.05916438202254,198.44699935913087,14.775669954216653,0.8822759076566183,-0.22654712442597857,0.9549876432685475,1.0293718963790572,-15,0,0,0,0,0,0,0,9999.0,11.0,0.69,0.22999999999999998,0.09857142857142856,0.0,0.39837168574084175,0.2607954863763668,0.69,0.13142857142857142,37,0.018648648648648646,0.02702702702702703,PKG,1.0,0.305,0.0,0.695,0.69,PKG,0,0,0,0,0,2025-11-21,PKG
196.35000610351562,198.1699981689453,195.6199951171875,197.32000732421875,749600.0,197.32000732421875,5.073116288500934e-05,0.003305075310546579,-0.016938989018567607,0.9830610109814324,196.9657890813756,205.95360015869142,198.43495178222656,0.9580799130104001,0.9943813101069392,0.35421824284316017,4.351019008099926,4.351019008099926,0.013303385543828776,0.013303385543828776,0.014450280342016359,0,0.00013719884671869299,44.52312654340984,0.967670590845917,-2.7343222779257133,-2.8291735448006357,204.2999912804589,191.66500810918953,197.9824996948242,12.634983171269369,0.9339820704349072,0.05965507492225042,0.9571207014897997,1.0294241176124017,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.22999999999999998,0.09857142857142856,0.0,0.39837168574084175,0.2607954863763668,0.69,0.13142857142857142,37,0.018648648648648646,0.02702702702702703,PKG,6.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-24,PKG
198.8800048828125,201.6999969482422,197.72999572753906,201.25999450683594,545600.0,201.25999450683594,0.019967499677533196,0.02354670960204075,-0.008669144560074948,0.991330855439925,197.74655370418657,205.74940002441406,198.41369941711426,0.978180225473093,1.0143452548794882,3.51344080264937,4.353088337808749,4.353088337808749,0.014455618687796,0.014455618687796,0.015092284430975584,0,0.0001461083516067923,51.666795017088475,2.1553410240570465,-2.218704589324858,-2.70707975370548,203.01397575899296,192.46102271512814,197.73749923706055,10.552953043864818,0.6765327695560254,-0.272145144076841,0.9913308554399202,1.049979143348872,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.22999999999999998,0.09857142857142856,0.0,0.39837168574084175,0.2607954863763668,0.0,0.13142857142857142,37,0.018648648648648646,0.02702702702702703,PKG,6.0,0.0,0.0,1.0,0.0,PKG,0,0,0,0,0,2025-11-25,PKG
