open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
122.06999969482422,123.77999877929688,122.06999969482422,122.66000366210938,5138800.0,122.66000366210938,0.005904553110445354,0.014893290109777135,0.0822305243105339,1.082230524310534,119.21544498777867,110.6256005859375,97.81455867767335,1.108784973933968,1.254005593035568,3.4445586743307075,2.953411586519538,2.953411586519538,0.02955818834547389,0.02955818834547389,0.023489041660755758,0,0.00022911614426799606,71.11811682836253,1.270648859263256,3.5556254755126417,2.6285538061576155,125.12757572283344,104.46942592511577,114.7985008239746,20.65814979771767,1.0821966562001815,0.18386435367567433,0.9999999999999919,1.1300903135017475,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.15086666666666668,0.06465714285714286,0.0,0.1306543659176127,0.11042309325412643,0.2263,0.08620952380952382,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.0,0.0,1.0,0.0,JCI,0,0,0,0,0,2025-11-12,JCI
122.7300033569336,123.6500015258789,119.75,120.19999694824219,4220300.0,120.19999694824219,-0.02005549193234779,-0.01676894111867333,0.052447228016692105,1.052447228016692,119.39445443513569,110.88780059814454,98.03723838806152,1.0839785467821101,1.2260646966865023,0.8055425131065022,3.0210251536166357,3.0210251536166357,0.0308948038727115,0.0308948038727115,0.02369793082313081,0,0.0002200792262225586,62.89004033647773,0.0707484590975653,3.4320152445812937,2.7892460938423516,125.60613930031698,105.07386176779826,115.34000053405762,20.53227753251872,0.8837278939769431,-0.17873822682338292,0.9799445080676442,1.1074257963364886,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761273,0.11042309325412643,0.0,0.010776190476190481,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.0,0.0,1.0,0.0,JCI,0,0,0,0,0,2025-11-13,JCI
118.5999984741211,120.27999877929688,118.0,118.72000122070312,3399900.0,118.72000122070312,-0.012312776748042209,-0.028875245638420255,0.037852975383847465,1.0378529753838475,119.27182657796612,111.13760055541992,98.24294605255128,1.0682253407252669,1.2084328289300001,-0.5518253572629988,2.9680946983080814,2.9680946983080814,0.03140062701376563,0.03140062701376563,0.02304982865904767,0,0.0002281986876523536,58.50456493856861,-0.6254508611779808,3.17799599997862,2.8669960750696055,125.72626573029311,105.94273527678698,115.83450050354004,19.78353045350613,0.71816861616455,-0.19439376347653015,0.9678786701143373,1.0937903097411747,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412643,0.0,-0.06465714285714286,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-14,JCI
118.48999786376953,119.08000183105469,115.83000183105469,116.37999725341797,4266700.0,116.37999725341797,-0.01971027580209539,-0.05057925016334919,0.02827351952300572,1.0282735195230057,118.74603942804829,111.32180053710937,98.43799522399902,1.045437611428333,1.1822670401666564,-2.366042174630323,2.9882307912860755,2.9882307912860755,0.03200346557008376,0.03200346557008376,0.02289219724923963,0,0.00024082295800561312,52.295324421803095,-1.4426738780609434,2.7560946115181224,2.844815782359309,125.7041880081445,106.54281287686526,116.12350044250488,19.161375131279243,0.890443907167774,0.25494867496102835,0.9488015145834184,1.0722314010665168,-26,0,0,0,0,0,0,0,9999.0,18.0,0.2263,0.07543333333333334,0.0969857142857143,0.0,0.13065436591761273,0.12096243808956318,0.2263,-0.021552380952380962,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.128,0.0,0.872,0.2263,JCI,0,0,0,0,0,2025-11-17,JCI
115.80000305175781,116.01000213623047,114.06999969482422,114.44000244140625,4865400.0,114.44000244140625,-0.016669486662621025,-0.061505657289156135,0.030619610031032307,1.0306196100310323,117.9631236122952,111.48480056762695,98.62830406188965,1.0265076661458048,1.1603160322983304,-3.523121170888956,2.939785560379481,2.939785560379481,0.031838798328884206,0.031838798328884206,0.022350886194743933,0,0.0002431854221166561,47.768829985674145,-1.8200244749856949,2.239379184141953,2.7237284627158376,125.62081831605816,106.95218278257464,116.2865005493164,18.668635533483524,1.0059140401857014,0.1403192162561231,0.9329854803905955,1.0543578540271952,-27,0,0,0,0,0,0,0,9999.0,19.0,0.2263,0.15086666666666668,0.12931428571428571,0.0,0.13065436591761267,0.1209624380895632,0.0,0.021552380952380962,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.128,0.0,0.872,0.2263,JCI,0,0,0,0,0,2025-11-18,JCI
114.4000015258789,116.37000274658203,114.11000061035156,114.41999816894531,4288300.0,114.41999816894531,-0.00017480139841119513,-0.06717760677606655,-0.05328481225288584,0.9467151877471142,117.3189189862316,111.6172004699707,98.81707454681397,1.025110804492249,1.1578970405032423,-2.8989208172862817,2.8912296015116947,2.8912296015116947,0.011204580550499967,0.011204580550499967,0.021263811926423067,0,0.0001937189675347123,47.72295949630226,-1.7578017264187908,1.8074293867233848,2.540468647517347,125.23299533644699,107.92800548752761,116.5805004119873,17.304989848919377,0.8833559409667827,-0.11861306367410696,0.9328223932239259,1.0350067391257747,-28,0,0,0,0,0,0,0,9999.0,20.0,0.2263,0.2263,0.12931428571428571,0.0,0.0,0.1209624380895632,0.0,0.09698571428571429,3,0.26580000000000004,0.6666666666666666,JCI,1.0,0.128,0.0,0.872,0.2263,JCI,0,0,0,0,0,2025-11-19,JCI
116.30000305175781,117.31999969482422,112.83000183105469,112.98999786376953,7047400.0,112.98999786376953,-0.012497817934451705,-0.05998335497110918,-0.07574643874217157,0.9242535612578284,116.53184241851123,111.7206004333496,98.95544708251953,1.011362250341433,1.141826965518587,-3.541844554741701,3.0054273345301117,3.0054273345301117,0.00964273339251143,0.00964273339251143,0.020500471796466645,0,0.00020216720430026267,44.437920358714116,-1.9043458356956673,1.3343355964614858,2.299242037306175,125.06078071597555,108.34421958920022,116.70250015258789,16.716561126775332,1.403896702812913,0.6434018142387425,0.9211641487882337,1.0175612115648722,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.15086666666666668,0.0969857142857143,0.0,0.13065436591761267,0.12096243808956318,0.2263,0.05388095238095238,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-20,JCI
113.05999755859375,114.30999755859375,112.20999908447266,113.55000305175781,5121900.0,113.55000305175781,0.004956236822514892,-0.04354782779469624,-0.07116561920852504,0.928834380791475,115.98968980637424,111.84100051879882,99.0867499923706,1.0152806441736966,1.1459655610916666,-2.4396867546164316,2.9407538445008963,2.9407538445008963,0.010199691473462832,0.010199691473462832,0.019627073087197563,0,0.00018931766911453346,46.00540772632987,-1.5274127839703786,0.9931447433441178,2.038022578513764,125.03775215562804,108.42824821058291,116.73300018310547,16.609503945045134,1.0113527650336023,-0.2732213298521441,0.9257296564620384,1.0226044859107928,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.07543333333333334,0.0969857142857143,0.0,0.13065436591761273,0.12096243808956318,0.0,-0.021552380952380962,3,0.26580000000000004,0.6666666666666666,,,,,,,JCI,0,0,0,0,0,2025-11-21,JCI
114.08000183105469,115.5199966430664,113.55000305175781,114.19000244140625,6430300.0,114.19000244140625,0.005636278048858578,-0.01881762213177407,-0.06844509107784091,0.9315549089221591,115.6624739218346,111.96860061645508,99.22298877716065,1.0198395069038997,1.1508421974453726,-1.4724714804283536,2.871413826415732,2.871413826415732,0.010555925044435836,0.010555925044435836,0.018801017070666816,0,0.00019126321803346257,47.8172674331448,-1.208708523123769,0.7655661659352972,1.7835312959980707,125.00346393897208,108.57653636620371,116.7900001525879,16.426927572768363,1.2359033349574229,0.25545207833030714,0.9309473262039327,1.028368169127396,-33,0,0,0,0,0,0,0,9999.0,23.0,0.28555,0.09518333333333334,0.13777857142857144,0.0,0.16486236936709797,0.1305713912550743,0.28555,-0.0425952380952381,3,0.26580000000000004,0.6666666666666666,JCI,2.0,0.1765,0.0,0.8235,0.28555,JCI,0,0,0,0,0,2025-11-24,JCI
114.76000213623047,115.5,112.56999969482422,114.6500015258789,6359300.0,114.6500015258789,0.004028365659320299,0.001835014680117375,-0.059783506393074615,0.9402164936069254,115.47838803166084,112.12240066528321,99.352253074646,1.0225432281649076,1.1539748518811963,-0.8283865057819355,2.8755985748985924,2.8755985748985924,0.011120654666884227,0.011120654666884227,0.017948451739558693,0,0.0002107904144985317,49.13834073537674,-0.9961892700004092,0.6152345446078442,1.5498719457200256,124.9086468580223,108.9153536912941,116.9120002746582,15.993293166728193,1.1835131131309973,-0.011041475514361743,0.9346975224434487,1.0325108121450468,-34,0,0,0,0,0,0,0,9999.0,24.0,0.28555,0.19036666666666668,0.17857142857142858,0.0,0.16486236936709792,0.12483214682505611,0.0,0.011795238095238109,3,0.26580000000000004,0.6666666666666666,JCI,2.0,0.1765,0.0,0.8235,0.28555,JCI,0,0,0,0,0,2025-11-25,JCI
