open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
175.0,177.4199981689453,174.8800048828125,176.6699981689453,8785800.0,176.6699981689453,0.015461561716663796,-0.016970860399740828,-0.011193821125519143,0.9888061788744809,174.7444984827987,168.3711999511719,156.66760765075685,1.0492887038886642,1.1276740662484401,1.9254996861466225,6.321749248054328,6.321749248054328,0.025625646213091196,0.025625646213091196,0.0299430463926551,1,0.00041286048025088233,55.01472428518278,-0.2882603232117351,2.1909821358399597,2.768677959159137,186.5479923736539,161.12900500183437,173.83849868774413,25.418987371819526,0.6444351290421603,0.043555724483614666,0.9413363441149706,1.0808810123434158,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.38115000000000004,0.11217857142857143,0.0,0.33008558265243904,0.3214233833113044,0.571725,0.26897142857142864,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-12,QCOM
176.6300048828125,178.8300018310547,173.02999877929688,174.5,9526100.0,174.5,-0.012282776880261248,0.007505791424155195,-0.015570318133624306,0.9844296818663757,174.70004421319894,168.66699981689453,156.696064453125,1.0345829367299872,1.1136208213589174,-0.20004421319893595,6.284481662604577,6.284481662604577,0.025797187233345203,0.025797187233345203,0.028825065184079957,0,0.0004438798232700803,52.44925028221124,-0.727977476739083,2.022305669534717,2.619403501234253,186.20991583348209,162.50908135890072,174.3594985961914,23.70083447458137,0.6890336234896807,0.08426096655967585,0.9297741198309256,1.0676047920346907,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.19057500000000002,0.11217857142857143,0.0,0.330085582652439,0.3214233833113044,0.0,0.07839642857142859,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-13,QCOM
171.77999877929688,175.69000244140625,171.39999389648438,173.97999572753906,7949900.0,173.97999572753906,-0.0029799671774265457,0.018081785645309045,-0.03825316972042081,0.9617468302795792,174.56912630671533,168.9497998046875,156.72083992004394,1.0297733168590057,1.1101267439371771,-0.5891305791762704,6.142019297055812,6.142019297055812,0.02463461680590603,0.02463461680590603,0.027444914443977717,0,0.0004342320101105863,51.825565773295544,-0.8680448454216507,1.825623702181531,2.460647541423709,185.57427641151781,164.1977206587947,174.88599853515626,21.376555752723107,0.5686158036412612,-0.16546120657981755,0.9270034234714087,1.0415469511514963,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.11675,0.0,0.0,0.3192512682694724,0.0,-0.11675,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-14,QCOM
172.8000030517578,174.83999633789062,165.1699981689453,166.75,10211100.0,166.75,-0.04155647721052702,-0.028093531027892915,-0.07730190972963946,0.9226980902703605,173.14746697822162,169.0799996948242,156.7045499420166,0.9862195428256999,1.0641043930230445,-6.397466978221615,6.394017787905062,6.394017787905062,0.02734485928222895,0.02734485928222895,0.02903734105047896,1,0.0005301198975811526,43.992678300964066,-1.8775912510394885,1.0739715192699748,2.183312336992962,185.6052828979011,164.13771484379814,174.87149887084962,21.46756805410297,0.7251174283189278,0.28443125070755615,0.8884804268298386,0.999999999999994,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.2263,-0.07543333333333334,0.10772142857142859,0.0,0.13065436591761267,0.32922254581455845,0.2263,-0.18315476190476193,1,-0.296,0.0,QCOM,1.0,0.0,0.192,0.808,-0.2263,QCOM,0,0,0,0,0,2025-11-17,QCOM
164.88999938964844,166.7899932861328,161.38999938964844,165.05999755859375,11073200.0,165.05999755859375,-0.010134947174850084,-0.05127025168407551,-0.045012722426165164,0.9549872775738348,171.67701799283472,169.20799957275392,156.69303260803224,0.9754857806685574,1.0533971728755191,-6.61702043424097,6.3230160813750125,6.3230160813750125,0.024342074700938424,0.024342074700938424,0.02769533868813961,0,0.0005111780510213631,42.38026819668632,-1.8166812271558597,0.33801623511854473,1.8142531166180784,185.98108692327182,163.3849103911813,174.68299865722656,22.59617653209051,0.7728984389450577,0.08442773060688857,0.87947572463803,0.999999999999994,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.2263,-0.15086666666666668,0.09869285714285714,0.0,0.13065436591761265,0.3386198386816837,0.0,-0.24955952380952381,1,-0.296,0.0,QCOM,1.0,0.0,0.192,0.808,-0.2263,QCOM,0,0,0,0,0,2025-11-18,QCOM
164.69000244140625,167.50999450683594,164.11000061035156,166.11000061035156,8176500.0,166.11000061035156,0.0063613417380856685,-0.059772443923928,-0.07572891452208452,0.9242710854779155,170.6648330142014,169.3511996459961,156.67300186157226,0.9808610801551996,1.06023372653009,-4.554832403849844,6.114228782454253,6.114228782454253,0.0194006948224484,0.0194006948224484,0.02652780568190957,0,0.00043275242629943467,43.75948428737855,-1.4460501500600589,-0.15867801739682363,1.4196668898150981,186.22312067039377,162.82687627784844,174.5249984741211,23.396244392545327,0.5745359672585116,-0.2615955640645884,0.8850703702728031,1.0063613417380797,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,-0.15086666666666668,0.017017857142857133,0.0,0.13065436591761265,0.26685376875511707,0.2263,-0.16788452380952382,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-19,QCOM
167.1300048828125,168.8800048828125,158.85000610351562,159.58999633789062,12075400.0,159.58999633789062,-0.03925112424600541,-0.08544414706079873,-0.07857968158289674,0.9214203184171033,168.65122634578125,169.3127996826172,156.60650932312012,0.9425749065460305,1.0190508493399453,-9.061230007890629,6.393926639371584,6.393926639371584,0.01990392858917486,0.01990392858917486,0.027491725369532906,0,0.0004831483940747399,37.72149927165392,-1.8801231272597558,-1.0661319404767085,0.9225071237567369,187.3597895115189,160.64620719258266,174.00299835205078,26.713582318936233,0.832330721084703,0.4768421696324834,0.8503303632027673,0.9999999999999938,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,-0.07543333333333334,-0.06465714285714287,0.0,0.13065436591761262,0.11042309325412636,0.0,-0.010776190476190467,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-20,QCOM
160.75,165.27000427246094,159.10000610351562,163.3000030517578,10815000.0,163.3000030517578,0.02324711322138384,-0.06138632565842006,-0.044414514395219706,0.9555854856047803,167.6782766559588,169.34219970703126,156.59071426391603,0.96431960453019,1.0428460194423341,-4.378273604200984,6.37793174862685,6.37793174862685,0.022053751792047722,0.022053751792047722,0.02763870971580948,0,0.0004910763261721423,42.57682670337931,-1.1923294839007157,-1.4689955105529862,0.44420659689479236,187.74915115903855,159.69284560609816,173.72099838256835,28.056305552940387,0.733922665655982,-0.10437749474137503,0.8700980894317225,1.0232471132213776,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,-0.06465714285714287,0.0,0.0,0.11042309325412636,0.0,0.06465714285714287,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-21,QCOM
164.3699951171875,166.94000244140625,163.72000122070312,165.05999755859375,12070100.0,165.05999755859375,0.010777675896785466,-0.010134947174850084,-0.03794375174982023,0.9620562482501798,167.20222591098334,169.41899963378907,156.59040435791016,0.9742708782095363,1.0540875619768122,-2.142228352389594,6.182365151556963,6.182365151556963,0.022439126185152616,0.022439126185152616,0.026645686467624805,0,0.0004705666116090239,44.77634131019565,-0.9157417965241686,-1.6274902499756934,0.029867227520695205,185.48083003723858,159.6991672161794,172.589998626709,25.78166282105917,1.0729526175782318,0.11605177993527516,0.9117825701353847,1.034275338969999,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.296,-0.09866666666666667,-0.10694285714285716,0.0,0.17089567968012948,0.13538953501093112,0.296,0.008276190476190493,1,-0.296,0.0,QCOM,1.0,0.0,0.136,0.864,-0.296,QCOM,0,0,0,0,0,2025-11-24,QCOM
163.99000549316406,164.97000122070312,161.8699951171875,163.3000030517578,7755700.0,163.3000030517578,-0.010662756166654908,-0.010662756166654908,-0.06138632565842006,0.9386136743415799,166.49273084566963,169.40219970703126,156.56458168029786,0.9639780553863663,1.0430200834644232,-3.192727793911814,5.96862495797477,5.96862495797477,0.021621785902450355,0.021621785902450355,0.025471004856060752,0,0.00045382367444366325,43.00248711442533,-1.0550007529313614,-1.8735185648837955,-0.35080993096020296,184.5890441196613,158.81795356100275,171.70349884033203,25.771090558658557,0.7302193614476151,-0.35744525728867205,0.9027087261550787,1.0232471132213776,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.09866666666666667,-0.10694285714285716,0.0,0.17089567968012948,0.13538953501093112,0.296,0.008276190476190493,1,-0.296,0.0,,,,,,,QCOM,0,0,0,0,0,2025-11-25,QCOM
