open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
218.13999938964844,220.02999877929688,209.72000122070312,210.0399932861328,4535100.0,210.0399932861328,-0.03770564358469897,-0.014729334353735357,-0.03278693247332487,0.9672130675266751,214.61127477060313,208.60999938964844,192.05939979553222,1.006854867459217,1.0936199608545156,-4.571281484470319,5.1658451760431365,5.1658451760431365,0.016680290068450936,0.016680290068450936,0.017525121558629477,0,0.00022972244836521515,46.35179920689957,-1.884411570097047,1.687329565329179,2.684688556434318,223.46640217759762,206.22859599134767,214.84749908447264,17.23780618624994,1.0096285494840656,0.2663985926112089,0.9487758092575548,1.0220427176311622,12,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.12331428571428571,0.0,0.0,0.24166381903084178,0.0,-0.12331428571428571,7,0.019257142857142855,0.0,,,,,,,PANW,0,0,0,0,0,2025-11-12,PANW
209.8000030517578,211.99000549316406,203.17999267578125,204.77000427246094,5361200.0,204.77000427246094,-0.025090407456320407,-0.031224823755459763,-0.06185000108007643,0.9381499989199236,212.82195286185,208.85839935302735,192.1561498260498,0.9804250387189031,1.0656437717857525,-8.05194858938907,5.426142864710257,5.426142864710257,0.017710315433258808,0.017710315433258808,0.018089938844785203,0,0.00027836573584587103,40.62824970672991,-2.3903338666466563,0.7747727647358431,2.302705398094623,223.60278818784593,206.0182109576619,214.8104995727539,17.58457723018404,1.171557626203801,0.1821569535401646,0.9249706376185827,0.9999999999999951,11,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.032328571428571415,0.0,0.0,0.08553336024198825,0.0,-0.032328571428571415,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-11-13,PANW
201.99000549316406,206.92999267578125,198.39999389648438,205.25,5371700.0,205.25,0.002344072459462332,-0.03316215322803295,-0.06806213730152366,0.9319378626984763,211.44523415969547,209.07419921875,192.2452998352051,0.9817088897958671,1.0676463881090545,-6.195234159695474,5.6478468586093005,5.6478468586093005,0.01718956116205253,0.01718956116205253,0.0173121447167719,0,0.0003335184857864388,41.33874716062129,-1.9578183601386228,0.08926754863611563,1.8600178282029218,223.97317221594832,205.38382699059466,214.6784996032715,18.589345225353668,1.1643753217546806,0.001958516749981376,0.9271388358160357,1.0023440724594574,10,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,0,2025-11-14,PANW
205.0,207.19000244140625,202.16000366210938,202.89999389648438,4860700.0,202.89999389648438,-0.011449481624923874,-0.0629906706038581,-0.074487990463448,0.925512009536552,209.8915541118389,209.18459899902345,192.33769981384276,0.9699566548751068,1.0549153602900703,-6.991560215354525,5.603714852944127,5.603714852944127,0.017224343011699846,0.017224343011699846,0.01664549369965191,0,0.00033523294572654924,38.885258973604174,-1.9250655879923249,-0.636291355980461,1.3607559913662455,224.8645344030731,203.60046346069646,214.23249893188478,21.264070942376634,1.044842210705296,-0.0951281717147272,0.9165235767516067,0.9999999999999951,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,1,0,0,1,0,2025-11-17,PANW
202.5,203.99000549316406,199.80999755859375,201.0,5373200.0,201.0,-0.009364189027298409,-0.079122206141084,-0.06302444528804518,0.9369755547119548,208.2749079096864,209.25359893798827,192.42874984741212,0.9605569558665743,1.0445424613493746,-7.274907909686391,5.502021501631711,5.502021501631711,0.016550170177896974,0.016550170177896974,0.015910745840494598,0,0.00032582351727165817,36.97453781113561,-1.8357060446477365,-1.3490644683656399,0.8187918994198685,225.72831699645909,201.39668147766199,213.56249923706054,24.3316355187971,1.13623291379077,0.10543748842759282,0.9079410767309289,0.999999999999995,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,1,0,0,1,1,2025-11-18,PANW
199.36000061035156,202.60000610351562,199.24000549316406,199.89999389648438,7529100.0,199.89999389648438,-0.0054726671816697214,-0.04827651739559402,-0.06229477078317569,0.9377052292168243,206.75219627092238,209.30499877929688,192.5112498474121,0.9550655505713429,1.0383808429633472,-6.852202374438008,5.349020009397415,5.349020009397415,0.016552590070338283,0.016552590070338283,0.01513618859614594,0,0.0003279468645890139,35.87543807543146,-1.692173699790529,-1.979880761616073,0.25905736721268025,226.55193180336371,199.3210662435113,212.9364990234375,27.23086555985242,1.5441646977751526,0.4012320404972829,0.9029722173974137,0.999999999999995,5,1,1,1,1,1,0,0,0.0,0.0,0.148,0.04933333333333333,0.021142857142857126,0.0,0.08544783984006415,0.05593874200536584,0.148,0.028190476190476207,7,0.019257142857142855,0.0,PANW,2.0,0.098,0.0,0.902,0.148,PANW,1,0,0,1,1,2025-11-19,PANW
198.1300048828125,199.69000244140625,183.1999969482422,185.07000732421875,16079000.0,185.07000732421875,-0.07418702863965643,-0.09620548194172984,-0.12442630647925002,0.87557369352075,202.80998009879445,209.03979888916015,192.50234985351562,0.8853338374208259,0.9613908997217256,-17.739972774575705,6.159804076457756,6.159804076457756,0.027161833681576146,0.027161833681576146,0.0253955508403112,0,0.0005659368482261763,25.059971343031833,-2.2395825008457297,-3.6345661793392594,-0.5196673420977077,229.8375420022913,193.0404563497595,211.4389991760254,36.79708565253179,2.934282046205042,1.1355806138847937,0.8359833916445377,0.9999999999999947,4,1,1,1,1,1,0,0,0.0,0.0,0.11315,0.08705,0.03730714285714284,0.0,0.07737510904677246,0.06450343936935621,0.03484999999999999,0.049742857142857165,7,0.019257142857142855,0.0,PANW,2.0,0.096,0.0,0.904,0.11315,PANW,1,0,0,0,1,2025-11-20,PANW
185.00999450683594,186.75,180.0500030517578,182.89999389648438,8201400.0,182.89999389648438,-0.011725365223187123,-0.10889162535208585,-0.13844269781494334,0.8615573021850567,199.1899826074653,208.7719989013672,192.4799998474121,0.8760753111478962,0.9502285642221364,-16.289988710980936,6.198389281585215,6.198389281585215,0.026497734336531444,0.026497734336531444,0.02415626639622712,0,0.0005952017041314827,23.923448468106884,-1.976734909607257,-5.06265906006027,-1.42826568569022,231.8844230010646,187.57257467959948,209.72849884033204,44.311848321465106,1.4343340186064326,-0.48993096585608553,0.8261811810569869,0.9999999999999946,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.08705,0.03730714285714284,0.0,0.07737510904677246,0.06450343936935621,0.11315,0.049742857142857165,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.0,1.0,0.0,PANW,0,0,0,0,1,2025-11-21,PANW
185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,16207000.0,183.88999938964844,0.005412824090767154,-0.09369144937744289,-0.1507804327551684,0.8492195672448316,196.40816747695314,208.42419891357423,192.42974983215333,0.8822871832934328,0.9556214647165803,-12.518168087304701,6.088504594479798,6.088504594479798,0.024729166472182686,0.024729166472182686,0.023526977878158967,0,0.0006051304010119524,25.581650755692294,-1.6375461153742437,-6.044866331141321,-2.3515858147804405,232.2807808320024,183.53621745901324,207.90849914550782,48.74456337298915,2.5905149781379846,0.9761260272636378,0.8306531544571506,1.0054128240907618,0,1,1,1,0,1,0,0,0.0,0.0,-0.3875,-0.09144999999999999,-0.018050000000000017,0.0,0.26255462764918064,0.17444318798202857,0.3875,-0.07339999999999997,7,0.019257142857142855,0.0,PANW,1.0,0.0,0.248,0.752,-0.3875,PANW,1,0,0,0,0,2025-11-24,PANW
183.52999877929688,186.69000244140625,181.16000366210938,186.27000427246094,6024500.0,186.27000427246094,0.012942546580629655,-0.07328356083352772,-0.1466074099675886,0.8533925900324114,194.56486507613636,208.12279907226562,192.3790998840332,0.8950004761745602,0.968244494255063,-8.29486080367542,6.048611321966732,6.048611321966732,0.025304303397824714,0.025304303397824714,0.02340135466854891,0,0.0006310457955881932,29.556776229491092,-1.221529618984066,-6.555656637420469,-3.1923999793084463,231.4788582972795,180.82713993270096,206.15299911499022,50.65171836457853,0.952179248988275,-0.6282779046091196,0.8457591701169915,1.0184254263993189,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.12916666666666668,-0.018050000000000017,0.0,0.22372322931097977,0.17444318798202857,0.3875,-0.11111666666666667,7,0.019257142857142855,0.0,,,,,,,PANW,0,0,0,0,1,2025-11-25,PANW
