open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.22999572753906,131.0,129.25999450683594,128.9703826904297,1689900.0,128.9703826904297,-0.0035388141312062693,-0.0596050547350786,-0.03709488067360722,0.9629051193263928,131.86680429168794,131.72084838867187,124.24406543731689,0.9791189797827047,1.0380405875844128,-2.896421601258254,3.376702639906179,3.376702639906179,0.016817886911640625,0.016817886911640625,0.01567809796653426,0,0.0002823824654695771,42.168587789212104,-1.2388366887086564,-0.12931630719145915,0.5585225735191623,139.4201349589697,125.37688194776858,132.39850845336915,14.043253011201116,0.6026135004109782,-0.32649157068271495,0.9250160713851794,1.004965494675004,-1,0,0,0,0,1,0,0,9999.0,1.0,0.20095,0.06698333333333333,0.08005,0.0,0.11601853659365544,0.10009084623480818,0.20095,-0.013066666666666671,20,0.21462000000000003,0.3,EMR,2.0,0.1065,0.0,0.8935,0.20095,EMR,0,0,0,0,1,2025-11-11,EMR
130.6199951171875,134.0399932861328,130.2100067138672,131.86781311035156,2564900.0,131.86781311035156,0.022465858900927893,-7.543903027984467e-05,-0.029245666949772375,0.9707543330502276,131.86698771326314,131.77939453125,124.26429088592529,1.0006709590631757,1.0611883121870083,0.000825397088419777,3.497624636748818,3.497624636748818,0.017957079842996368,0.017957079842996368,0.016695603901839433,0,0.00028419656079040675,49.32579148962213,-0.36050458026016535,-0.1349754865478019,0.4198229615057695,139.4194626387129,125.59361719527146,132.50653991699218,13.825845443441438,0.9157969529372699,0.5177821172850465,0.9457973519260096,1.0275429076786737,-2,0,0,0,0,1,0,0,9999.0,2.0,0.20095,0.13396666666666665,0.08308571428571429,0.0,0.1160185365936554,0.10386789973441317,0.0,0.05088095238095236,20,0.21462000000000003,0.3,EMR,2.0,0.1065,0.0,0.8935,0.20095,EMR,0,0,0,0,0,2025-11-12,EMR
131.4199981689453,132.6999969482422,127.88999938964844,127.90501403808594,2346900.0,127.90501403808594,-0.030051298939411497,-0.023043556956627187,-0.061102183414526445,0.9388978165854736,131.14662886323092,131.6869955444336,124.27035610198975,0.9712805240129234,1.0292479884189933,-3.2416148251449783,3.591365559737742,3.591365559737742,0.019729451339271523,0.019729451339271523,0.018265903153395817,0,0.0002880618099705007,41.72069342031588,-1.2745599019947433,-0.4539918580584583,0.2450599975929239,139.45488800967942,125.51537871395337,132.4851333618164,13.939509295726054,0.8392186030544997,-0.08499356700066274,0.9173749129671772,0.9999999999999922,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.13396666666666665,0.05741428571428571,0.0,0.11601853659365541,0.09805355982950394,0.20095,0.07655238095238094,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-13,EMR
126.76000213623047,129.3699951171875,125.79000091552734,127.58000183105469,1955500.0,127.58000183105469,-0.0025410435194860304,-0.010475060751446885,-0.08194037294306067,0.9180596270569393,130.49815122101705,131.59904876708984,124.26697940826416,0.9694599089150773,1.0266605210697604,-2.918149389962366,3.5905533198750574,3.5905533198750574,0.017568519393876665,0.017568519393876665,0.01737475356456643,0,0.0002888266893288113,41.160174512664476,-1.2805181328583088,-0.7246866629874376,0.05111066547685164,139.54472711207413,125.31139318821884,132.42806015014648,14.233333923855284,0.6994632857784144,-0.16677319016575054,0.9150438233896429,0.9999999999999922,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.06698333333333333,0.05741428571428571,0.0,0.11601853659365548,0.09805355982950394,0.0,0.009569047619047616,20,0.21462000000000003,0.3,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-14,EMR
127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,2827200.0,126.93000030517578,-0.005094854338845822,-0.01930337812506633,-0.08961819160418139,0.9103818083958186,129.8493965090459,131.49451766967775,124.26276168823242,0.9652873941408776,1.0214645045764739,-2.9193962038701216,3.5640847678345957,3.5640847678345957,0.017144574756058597,0.017144574756058597,0.016539884690389046,0,0.00029255947571532153,40.00265854476088,-1.311178842943625,-0.98036292346643,-0.15518405231180468,139.73211878749393,124.83831654575805,132.28521766662598,14.893802241735884,0.9932581269608171,0.44576834569163903,0.9103818083958121,0.9999999999999921,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950394,0.0,-0.05741428571428571,20,0.21462000000000003,0.3,,,,,,,EMR,0,0,0,0,0,2025-11-17,EMR
126.16000366210938,127.83999633789062,125.83000183105469,126.75,2235800.0,126.75,-0.001418106867903668,-0.01721622161701508,-0.07579510252028021,0.9242048974797198,129.28586987103756,131.39992782592773,124.26796806335449,0.9646124019787233,1.01997322379472,-2.535869871037562,3.453078320620406,3.453078320620406,0.017103775006967963,0.017103775006967963,0.0157408207660336,0,0.0002910278180731223,39.66995681432988,-1.2226998952976997,-1.183865853616794,-0.3609204125728026,139.8887829039539,124.19675557871213,132.04276924133302,15.692027325241781,0.7792348107938555,-0.2091822297679683,0.9090907897009114,0.9999999999999921,-8,0,0,0,0,0,0,0,9999.0,6.0,0.18438333333333334,0.06146111111111111,0.0837547619047619,0.0,0.1064537671340807,0.10460640326086457,0.18438333333333334,-0.02229365079365079,20,0.21462000000000003,0.3,EMR,6.0,0.09933333333333333,0.0,0.9006666666666666,0.18438333333333334,EMR,0,0,0,0,0,2025-11-18,EMR
126.66000366210938,128.97999572753906,126.51000213623047,128.1699981689453,2349100.0,128.1699981689453,0.011203141372349679,-0.028041831089682168,-0.02811515467141734,0.9718848453285827,129.0829841070208,131.3014778137207,124.28106105804443,0.9761504615414989,1.0312914701386686,-0.9129859380754795,3.3828579828124195,3.3828579828124195,0.01415403081747216,0.01415403081747216,0.015567356176565314,0,0.00020807281008914906,43.651468830035505,-0.7543266133197972,-1.2165379152875175,-0.5320439131157456,139.93547545351984,124.01227463803288,131.97387504577637,15.923200815486965,0.8125533982933301,0.0506753734681098,0.9192754623382317,1.0112031413723417,-9,0,0,0,0,0,0,0,9999.0,7.0,0.18438333333333334,0.12292222222222222,0.1100952380952381,0.0,0.10645376713408064,0.10320650985886834,0.0,0.012826984126984131,20,0.21462000000000003,0.3,EMR,6.0,0.09933333333333333,0.0,0.9006666666666666,0.18438333333333334,EMR,0,0,0,0,0,2025-11-19,EMR
129.9600067138672,131.19000244140625,123.37999725341797,123.72000122070312,2930200.0,123.72000122070312,-0.03471948983237472,-0.03271969319464407,-0.05500927203753714,0.9449907279624629,128.1078963095085,131.0383561706543,124.28630867004395,0.9441510473435636,0.9954435250720556,-4.387895088805379,3.699082783182124,3.699082783182124,0.017413219675696395,0.017413219675696395,0.01785347740165828,0,0.00032730988340435956,35.70012185712589,-1.4332061341754914,-1.5832575159971327,-0.7422866336920231,140.29329552598682,122.76499838880812,131.52914695739747,17.528297137178697,0.9941339919728311,0.24737133370226894,0.8873586872704279,0.999999999999992,-10,0,0,0,0,0,0,0,9999.0,8.0,0.23645000000000002,0.2017388888888889,0.11516666666666667,0.0,0.03006070401580675,0.10911798235888569,0.05206666666666668,0.08657222222222224,20,0.21462000000000003,0.3,EMR,6.0,0.1495,0.0,0.8504999999999999,0.23645000000000002,EMR,0,0,0,0,0,2025-11-20,EMR
124.0999984741211,129.35000610351562,123.66999816894531,128.22000122070312,3667900.0,128.22000122070312,0.03637245356935037,0.00501645540416229,-0.005511153022400017,0.9944888469776,128.1282790206348,130.91242965698243,124.29796463012696,0.9794333628721505,1.0315535061434509,0.09172220006831822,3.840577436852709,3.840577436852709,0.021401882731212088,0.021401882731212088,0.021019371572148615,0,0.00038267747612096426,46.34395350930731,-0.3070410079529926,-1.4935562628095624,-0.8925405595155309,140.2166101219159,122.45300734024231,131.3348087310791,17.763602781673583,1.1954079180008637,0.2517575592109753,0.9196340999225312,1.0363724535693422,-11,0,0,0,0,0,0,0,9999.0,9.0,0.29456666666666664,0.2384666666666667,0.1285404761904762,0.0,0.055119342743218995,0.12583982722652684,0.05811666666666662,0.10992619047619048,20,0.21462000000000003,0.3,EMR,6.0,0.216,0.0,0.7839999999999999,0.29456666666666664,EMR,0,0,0,0,0,2025-11-21,EMR
128.8800048828125,130.2100067138672,127.23999786376953,128.6199951171875,2982700.0,128.6199951171875,0.0031195904903780214,0.01331438436893162,-0.0062460063521107,0.9937539936478893,128.21768194728077,130.78335159301758,124.32962955474854,0.9834584719730752,1.0345079895902745,0.4023131699067335,3.778393966370205,3.778393966370205,0.021386959890014563,0.021386959890014563,0.02002891496950388,0,0.00038739893024580677,47.18091268258601,-0.17453141020833848,-1.374348573979404,-0.9889021624083056,139.94789303851616,122.19581499981395,131.07185401916504,17.75207803870221,0.9617936369484568,-0.1868098912184084,0.922502981715277,1.039605511219987,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.17700555555555555,0.1285404761904762,0.0,0.1560211900969201,0.12583982722652684,0.29456666666666664,0.04846507936507935,20,0.21462000000000003,0.3,EMR,2.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-24,EMR
128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,2357300.0,130.89999389648438,0.017726627786134985,0.03274156920303262,0.014961661474529153,1.0149616614745292,128.70537502895414,130.8319007873535,124.36099376678467,1.00052046258382,1.0525807966922596,2.194618867530238,3.7777947025195435,3.7777947025195435,0.02208815816069965,0.02208815816069965,0.019823149825814245,0,0.0004108908709753965,51.796530446606,0.33900324752856215,-1.0834099000633728,-1.0078037099393191,139.6927483987692,122.14707627774446,130.91991233825684,17.545672121024737,0.762199459382558,-0.20967579709659034,0.9388558487037434,1.058034211161798,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.09818888888888888,0.1285404761904762,0.0,0.17006814429429087,0.12583982722652684,0.0,-0.030351587301587324,20,0.21462000000000003,0.3,EMR,2.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-25,EMR
