open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
274.70001220703125,277.5,270.6199951171875,277.2799987792969,1429100.0,277.2799987792969,0.002820972077023143,0.049666849391664325,0.022833754565000364,1.0228337545650004,270.52694508768866,265.9498846435547,265.14848876953124,1.042602440497113,1.045753645687603,6.753053691608216,5.591031253658067,5.591031253658067,0.01267199648483488,0.01267199648483488,0.010805644598824606,0,0.00017008284279316198,64.70141652301425,2.101426050185712,1.6173763864784974,0.5032030851075869,276.06605803175705,260.0139407475398,268.0399993896484,16.052117284217275,0.8039039207965348,-0.3379505234874456,0.9999999999999963,1.060222536892566,11,0,1,0,0,0,0,0,8.0,9999.0,-0.020566666666666664,-0.034061111111111105,-0.03272095238095239,0.0,0.04244873487623144,0.033551743605091444,0.020566666666666664,-0.0013401587301587123,85,0.17473529411764704,0.12941176470588237,CME,9,0.055,0.06077777777777777,0.8843333333333333,-0.020566666666666664,CME,0,0,0,0,0,2025-11-10,CME
279.25,280.20001220703125,276.5400085449219,278.8399963378906,1235700.0,278.8399963378906,0.005626073158761846,0.041030390083798274,0.04697184093549511,1.0469718409354951,272.03840895136176,266.2439532470703,265.3747284698486,1.0473101564831797,1.0507405808596837,6.801587386528865,5.4531007114045895,5.4531007114045895,0.010575859671037998,0.010575859671037998,0.010301335107061693,0,0.00014886113241664495,66.42333243896368,1.99451800373558,2.2024086815713417,0.8430442044003379,277.97107813204036,259.2749210134674,268.6229995727539,18.696157118572955,0.7077441193147649,-0.1353299279266671,0.9999999999999963,1.0661874264496916,10,0,1,0,0,0,0,0,7.0,9999.0,-0.1339857142857143,-0.051517460317460316,-0.051861768707483,0.0,0.07215612675908933,0.047211602255237475,0.11341904761904763,0.0003443083900226823,85,0.17473529411764704,0.12941176470588237,CME,7,0.05142857142857143,0.11085714285714286,0.8377142857142857,-0.1339857142857143,CME,0,0,0,0,0,2025-11-11,CME
278.1700134277344,281.4200134277344,278.1700134277344,279.5799865722656,1100200.0,279.5799865722656,0.0026538166837382082,0.0432089051203941,0.06901689242999987,1.0690168924299999,273.4096048824352,266.4741973876953,265.6172866821289,1.049182207181964,1.052566984869645,6.170381689830435,5.29573637487569,5.29573637487569,0.007100652658945503,0.007100652658945503,0.009802273923358919,0,0.00012217521933981508,67.2397065045495,1.8146665858098805,2.694699202901063,1.2133752041004828,279.7414949242025,258.6475034888834,269.19449920654296,21.09399143531914,0.6422425367471075,-0.10965444687221815,0.9999999999999963,1.0690168924299959,9,0,1,0,0,0,0,0,6.0,9999.0,0.12729,-0.009087460317460327,-0.02540129251700681,0.0,0.13101556721505764,0.08218982809880508,0.2612757142857143,0.016313832199546484,85,0.17473529411764704,0.12941176470588237,CME,10,0.10289999999999999,0.044,0.8531000000000001,0.12729,CME,0,0,0,0,0,2025-11-12,CME
281.54998779296875,287.739990234375,280.6499938964844,283.5400085449219,2777700.0,283.5400085449219,0.014164182569744277,0.04465402150757192,0.07854993626935425,1.0785499362693542,275.2514964574328,266.82185913085937,265.88896110534665,1.0626565959345267,1.0663850329332802,8.288512087489096,5.500326895392382,5.500326895392382,0.007445102955015725,0.007445102955015725,0.00986459966677338,0,0.00013829063830889365,71.26598827014331,2.0045999800193695,3.365587270674496,1.6438176174152854,282.0993487527837,258.3926495382319,270.2459991455078,23.706699214551804,1.5596381787657427,1.5247227776767862,0.9999999999999963,1.084158642864515,8,0,1,0,0,0,0,0,5.0,9999.0,0.019591666666666663,0.004298650793650782,-0.013855340136054429,0.0,0.13130749015096885,0.08199442464682791,0.10769833333333333,0.01815399092970521,85,0.17473529411764704,0.12941176470588237,CME,12,0.08791666666666668,0.06725,0.8448333333333333,0.019591666666666663,CME,0,0,0,0,0,2025-11-13,CME
285.0,285.8500061035156,281.44000244140625,285.0400085449219,3339700.0,285.0400085449219,0.005290258710570539,0.030886106853243778,0.07363749681593679,1.0736374968159368,277.0312259278853,267.3087982177734,266.15127784729003,1.0663323109653202,1.070969904222923,8.008782617036559,5.422446664443596,5.422446664443596,0.007431022770580844,0.007431022770580844,0.009386224573608807,0,0.00013790748228946904,72.63777361500003,1.8484365842800268,3.972515673965063,2.109557228725241,284.6058414143885,257.5961574869787,271.1009994506836,27.00968392740981,1.801431025694274,0.20232566511862338,0.9999999999999964,1.0898941225685692,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.04896055555555554,-0.01275534013605443,0.0,0.06853892872613282,0.08214228131427534,0.019591666666666663,0.06171589569160997,85,0.17473529411764704,0.12941176470588237,CME,10,0.0,0.0,1.0,0.0,CME,0,0,0,0,0,2025-11-14,CME
285.4800109863281,286.3299865722656,278.1000061035156,279.1300048828125,2199500.0,279.1300048828125,-0.02073394430584985,0.006671978186887362,0.05667020371430431,1.0566702037143043,277.4128221015085,267.66479858398435,266.38108711242677,1.0428341954544675,1.0478596957035615,1.7171827813040181,5.622984793322624,5.622984793322624,0.01106585730645786,0.01106585730645786,0.011736976442497592,0,0.0001577049626991477,60.40221192071418,0.45296386069453354,3.931305262768433,2.47390683553388,285.5331503584425,257.8198495194872,271.67649993896487,27.71330083895532,1.166193897298587,-0.34140791089019973,0.9792660556941466,1.0672963185319595,4,1,1,0,1,0,0,0,3.0,9999.0,-0.07959999999999999,-0.020002777777777783,-0.012467244897959192,0.0,0.052534084394306735,0.0818635771123609,0.07959999999999999,-0.0075355328798185905,85,0.17473529411764704,0.12941176470588237,CME,6,0.074,0.081,0.8450000000000001,-0.07959999999999999,CME,0,0,0,0,0,2025-11-17,CME
278.54998779296875,282.3399963378906,277.07000732421875,279.2799987792969,1749700.0,279.2799987792969,0.0005373621390052374,0.0015779746348620893,0.04267310963347115,1.0426731096334712,277.7523087701973,268.01979858398437,266.59128898620605,1.0420125686788884,1.0475961155420435,1.5276900090995582,5.597770809061856,5.597770809061856,0.010745380778807613,0.010745380778807613,0.011174705261632226,0,0.0001610187332192271,60.58368321930583,0.43104286864532115,3.8661820290687388,2.7523618742408518,286.38744257098546,258.0325586497177,272.2100006103516,28.354883921267742,0.9284419929373248,-0.20450102295976358,0.9797922761964897,1.0678698431646383,3,1,1,0,1,0,0,0,2.0,9999.0,0.20262000000000002,0.04100666666666667,0.016478469387755098,0.0,0.14551011007257647,0.1157957840623356,0.28222,0.024528197278911573,85,0.17473529411764704,0.12941176470588237,CME,10,0.1132,0.046,0.8408,0.20262000000000002,CME,0,0,0,0,0,2025-11-18,CME
277.9200134277344,279.95001220703125,269.4700012207031,272.489990234375,3543200.0,272.489990234375,-0.024312548605701423,-0.025359455892448146,0.016753694904384275,1.0167536949043843,276.79552358186595,268.2713983154297,266.75827407836914,1.0157250901342234,1.0214865543564018,-4.30553334749095,5.946502250295161,5.946502250295161,0.014059364811690567,0.014059364811690567,0.013258216838077716,0,0.00020305220170313407,49.52001373033766,-0.7670783181966208,3.2294473947624738,2.8477789783451763,286.4693351279236,258.41866536035764,272.4440002441406,28.050669767565978,1.8094029511570486,1.025032862776476,0.9559710288579717,1.0419072056981353,2,1,1,0,1,0,0,0,1.0,9999.0,0.27965454545454543,0.13422484848484847,0.05936721397649968,0.0,0.1891411633424184,0.15025820868397327,0.07703454545454541,0.07485763450834879,85,0.17473529411764704,0.12941176470588237,CME,11,0.19718181818181818,0.045181818181818184,0.7575454545454545,0.27965454545454543,CME,0,0,0,1,0,2025-11-19,CME
272.30999755859375,276.19000244140625,271.1600036621094,275.2200012207031,2038000.0,275.2200012207031,0.01001875696050325,-0.02934332747930557,0.014000396451901542,1.0140003964519015,276.50906497074544,268.5281982421875,266.9432960510254,1.0249202989567567,1.0310054805350668,-1.2890637500423168,5.881037716652426,5.881037716652426,0.01384588745956071,0.01384588745956071,0.013003313365968168,0,0.00019652404525577995,53.219071509170895,-0.36188533129358746,2.9115570631497008,2.8605345953060812,286.7338232359195,258.7861779847836,272.76000061035154,27.947645251135896,1.0286746854163407,-0.42481372770377057,0.9655486702573821,1.0523458207674221,1,1,1,1,1,0,0,0,0.0,0.0,0.046799999999999994,0.17635818181818183,0.08519374458874458,0.0,0.11862787259060106,0.1248790667517982,0.23285454545454543,0.09116443722943725,85,0.17473529411764704,0.12941176470588237,CME,11,0.08218181818181818,0.03209090909090909,0.8856363636363637,0.046799999999999994,CME,1,0,0,1,0,2025-11-20,CME
277.0199890136719,277.5199890136719,272.05999755859375,273.0899963378906,2248500.0,273.0899963378906,-0.00773928084210862,-0.04192398206846093,-0.01233274380509719,0.9876672561949028,275.88741612840823,268.74399841308593,267.1040143585205,1.0161715162030276,1.022410677704508,-2.7974197905176084,5.850962983682834,5.850962983682834,0.012663123915885663,0.012663123915885663,0.012614871465544814,0,0.00018741360428277873,50.132394259661424,-0.6664756620683632,2.4594026296315405,2.780308202171173,286.8290505691596,259.0459494308404,272.9375,27.78310113831924,1.1076736636238689,0.10328753680078506,0.9580760179315356,1.0442014209174837,0,1,1,1,0,1,0,0,0.0,0.0,0.21314545454545453,0.17986666666666665,0.09745880952380952,0.0,0.1199413111764322,0.1336133791410671,0.16634545454545452,0.08240785714285713,85,0.17473529411764704,0.12941176470588237,CME,11,0.1378181818181818,0.050818181818181825,0.8113636363636364,0.21314545454545453,CME,1,0,0,0,1,2025-11-21,CME
273.3900146484375,276.1300048828125,271.0400085449219,275.67999267578125,3560900.0,275.67999267578125,0.009484039593621985,-0.012359875852399616,-0.005770362487592107,0.9942296375124079,275.8497027733851,269.08099853515625,267.2756123352051,1.0245241922564137,1.031444621030499,-0.16971009760385414,5.7966082232691045,5.7966082232691045,0.013065217780441011,0.013065217780441011,0.012354773643968501,0,0.0001771661887266142,53.65248316860726,-0.26764345213567525,2.2837325946597957,2.6809930806688973,287.0816772986408,259.2523223351483,273.16699981689453,27.829354963492506,1.6710622641863608,0.5836780075605958,0.967162448819298,1.0541046685371813,-3,0,0,0,0,1,0,0,9999.0,1.0,0.09095882352941176,0.1169680926916221,0.1076541176470588,0.0,0.08616881178099003,0.12933584076611299,0.12218663101604277,0.0093139750445633,85,0.17473529411764704,0.12941176470588237,CME,17,0.09070588235294118,0.035647058823529414,0.8736470588235294,0.09095882352941176,CME,0,0,0,0,0,2025-11-24,CME
273.010009765625,277.6400146484375,273.010009765625,276.9800109863281,1514500.0,276.9800109863281,0.004715678848975502,-0.008235418945222506,-0.006670439592563415,0.9933295604074366,276.05521335755657,269.4239990234375,267.46859649658205,1.0280450590529326,1.0355608643942862,0.9247976287715574,5.7132794132364895,5.7132794132364895,0.013020875708798669,0.013020875708798669,0.011815576045317053,0,0.0001811312136250767,55.35595008468587,-0.1259378545285952,2.2237790980769887,2.5895502841505156,287.3246313629603,260.074370712235,273.69950103759766,27.250260650725295,0.7165397917327063,-0.5746861748434384,0.9717232763227184,1.0590754876272084,-4,0,0,0,0,1,0,0,9999.0,2.0,0.09095882352941176,0.13168770053475934,0.12064823529411764,0.0,0.07054448430848567,0.12101924942296902,0.0,0.0110394652406417,85,0.17473529411764704,0.12941176470588237,CME,17,0.09070588235294118,0.035647058823529414,0.8736470588235294,0.09095882352941176,CME,0,0,0,0,0,2025-11-25,CME
