open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
231.22999572753906,231.83999633789062,228.89999389648438,230.2786102294922,5955400.0,230.2786102294922,0.009008612070002364,-0.04217691936358292,-0.021293737191053208,0.9787062628089468,231.40741367398834,209.3173208618164,176.63179164886475,1.100141208005966,1.3037211935622177,-1.1288034444961568,7.812165341897423,7.812165341897423,0.026581832368913056,0.026581832368913056,0.026421476768013513,0,0.00039561505554811855,54.300017160390865,-1.6898676320650248,5.758342102761986,7.428453411588282,239.496801874203,220.83295429034777,230.16487808227538,18.663847583855215,0.8844743226354524,-0.04524175965114785,0.9578230806364131,1.0461098870385808,8,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.2161578821139771,0.0,-0.0817,4,0.2942,0.5,AMAT,2.0,0.0,0.0,1.0,0.0,AMAT,1,0,0,1,0,2025-11-12,AMAT
227.38999938964844,229.0,219.6300048828125,222.79327392578125,13465900.0,222.79327392578125,-0.03250556487313849,-0.04410573287913511,-0.04007749341872646,0.9599225065812735,229.8412064470416,210.60838623046874,176.8763430404663,1.0578556624140196,1.2595990514955901,-7.04793252126035,8.014768199381871,8.014768199381871,0.028139422707167495,0.028139422707167495,0.027130824689313954,0,0.00038899473146781545,48.61147430894437,-2.4169994937170394,4.673793974721974,6.877521524215021,239.76704381738202,220.11458917822344,229.94081649780273,19.652454639158577,1.9183778716760074,1.2611243577257616,0.9266885003517968,1.0121054942410164,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.2161578821139771,0.0,-0.0817,4,0.2942,0.5,AMAT,2.0,0.0,0.0,1.0,0.0,AMAT,1,0,0,1,1,2025-11-13,AMAT
203.75,226.16000366210938,203.39999389648438,225.56784057617188,15254400.0,225.56784057617188,0.012453547638583196,-0.01764689347438342,-0.030416180545954075,0.9695838194540459,229.06423083415618,211.87111083984374,177.10282390594483,1.0646465187350653,1.2736546803791475,-3.4963902579843023,9.067999739827808,9.067999739827808,0.028559798111834706,0.028559798111834706,0.02616113223320003,0,0.0007581627662705217,50.674210280685074,-1.7301814507079192,3.99214712315802,6.300446644003622,239.71032126706075,220.27311073977518,229.99171600341796,19.437210527285572,2.028915342156015,0.13281696730259407,0.9382290597370551,1.0247097982288187,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.2161578821139771,0.0,-0.0817,4,0.2942,0.5,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,1,0,0,0,1,2025-11-14,AMAT
224.1999969482422,231.7100067138672,223.25999450683594,228.2625732421875,8713600.0,228.2625732421875,0.011946439967383649,-0.02900046169714887,-0.037861251860839995,0.96213874813916,228.91847490834368,213.2017028808594,177.35132404327393,1.070641416826503,1.2870643874442678,-0.6559016661561827,9.023857773199483,9.023857773199483,0.02797588687794438,0.02797588687794438,0.025162353594839554,0,0.0007863914164422492,52.66165809799489,-1.2267273575077315,3.627563197162914,5.76586995463548,239.71373762357987,220.32758165132245,230.02065963745116,19.386155972257427,1.1346660694008939,-0.4287812041116006,0.9494375568748588,1.0369514323173492,3,1,1,1,1,1,0,0,0.0,0.0,-0.24695,-0.08231666666666666,0.046421428571428565,0.0,0.14257664897637817,0.2493221708572112,0.24695,-0.12873809523809523,4,0.2942,0.5,AMAT,2.0,0.0,0.157,0.843,-0.24695,AMAT,1,0,0,1,0,2025-11-17,AMAT
226.47999572753906,227.6199951171875,219.4199981689453,224.67958068847656,12167400.0,224.67958068847656,-0.01569680260245454,-0.015524578487683072,-0.022025317245983222,0.9779746827540168,228.14776686836782,214.43169158935547,177.58958232879638,1.0477909259735037,1.265161941045025,-3.468186179891262,9.01090900891682,9.01090900891682,0.026615893111278717,0.026615893111278717,0.02444060424481993,0,0.0008006066997886223,49.78908721640988,-1.548683778780135,3.0147580007491683,5.2156475638582185,239.76246937193943,220.19102183899807,229.97674560546875,19.571447532941363,1.5096151519832357,0.39636889460154245,0.9345344229612373,1.0206746103759312,2,1,1,1,1,1,0,0,0.0,0.0,0.148,-0.03298333333333334,-0.014135714285714288,0.0,0.19953020030394736,0.11654010294846198,0.39495,-0.01884761904761905,4,0.2942,0.5,AMAT,2.0,0.068,0.0,0.9319999999999999,0.148,AMAT,1,0,0,1,1,2025-11-18,AMAT
227.2899932861328,235.91000366210938,226.5,234.67001342773438,8870500.0,234.67001342773438,0.044465245611748694,0.019069957013661654,-0.023911274389153303,0.9760887256108467,229.33362987916175,215.8630859375,177.8789809036255,1.0871243335031289,1.3192678091341037,5.336383548572627,9.169445720682248,9.169445720682248,0.026212818054107228,0.026212818054107228,0.026954099277470302,0,0.0007700127630882136,56.8558598815095,-0.2868750707821184,3.2972413502718325,4.831966321140942,239.52160298826172,221.88603861330077,230.70382080078124,17.63556437496095,1.0912763707694664,-0.2709617502506698,0.9760887256108426,1.0533083395772018,1,1,1,1,1,1,0,0,0.0,0.0,0.4404,0.11381666666666668,0.048778571428571435,0.0,0.34494764940978123,0.20824065376614723,0.2924,0.06503809523809524,4,0.2942,0.5,AMAT,2.0,0.326,0.0,0.674,0.4404,AMAT,1,0,0,1,1,2025-11-19,AMAT
238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,9264000.0,220.22999572753906,-0.06153328876269937,-0.011505186638157139,-0.055103474828705146,0.9448965251712949,227.6784236697758,216.87134338378905,178.08573398590087,1.01548684252767,1.2366515318120515,-7.448427942236748,10.07162729727414,10.07162729727414,0.03128755463609186,0.03128755463609186,0.03226112841142938,0,0.0010553886404472983,46.63855796944213,-1.793697007054935,2.3290745699646322,4.33138797090568,240.24875402081793,220.37958307635003,230.31416854858398,19.869170944467896,1.1240453986211516,0.04436052082746178,0.9160267761998154,0.9999999999999954,0,1,1,1,0,1,0,0,0.0,0.0,0.4404,0.3429333333333333,0.11169285714285715,0.0,0.1688172187110465,0.25280610559044964,0.0,0.23124047619047616,4,0.2942,0.5,AMAT,2.0,0.326,0.0,0.674,0.4404,AMAT,1,0,0,0,1,2025-11-20,AMAT
219.1999969482422,228.16000366210938,215.5,224.00999450683594,8596800.0,224.00999450683594,0.017163868921712844,-0.006906330553844486,-0.024431348748645276,0.9755686512513547,227.0114365492413,218.00210876464843,178.29906871795654,1.0275588423260278,1.256372207199726,-3.0014420424053583,10.2565113233338,10.2565113233338,0.03182599709544655,0.03182599709544655,0.03126450962770381,0,0.0011149242741091028,49.211528175852855,-1.2353068107107992,1.8455355470472057,3.8342174861339853,240.39599619296476,219.80309133144928,230.09954376220702,20.59290486151548,1.0229213729145012,-0.07202072538860105,0.9317493397152883,1.0171638689217084,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.2936,0.11169285714285715,0.0,0.25426505855111114,0.25280610559044964,0.4404,0.18190714285714288,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,1,2025-11-21,AMAT
222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,8806600.0,230.91000366210938,0.030802237955783962,0.01159818003590507,-0.017738634237131623,0.9822613657628684,227.7202669333991,219.2083969116211,178.56253856658935,1.0533811975971203,1.2931603992401652,3.1897367287102725,10.262474538659289,10.262474538659289,0.032528074396858786,0.032528074396858786,0.031225651213354598,0,0.0011759228046882024,53.608820201078466,-0.4602473633975583,1.9960907688625298,3.4665921426796946,240.3981525016261,219.8041912483739,230.101171875,20.59396125325219,1.0408573073109157,0.024404429555183293,0.9604493045923432,1.0484947924522607,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1468,0.11169285714285715,0.0,0.25426505855111126,0.25280610559044964,0.0,0.035107142857142865,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,0,2025-11-24,AMAT
237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,8328100.0,242.4600067138672,0.050019500535190886,0.07913681328275035,0.062383669125994246,1.0623836691259942,230.40021962075693,220.5935873413086,178.86385761260988,1.0991253627818527,1.3555561752391303,12.059787093110259,10.50872574697492,10.50872574697492,0.0345664568756376,0.0345664568756376,0.03300931091578275,0,0.0012326463483962064,59.87187417764033,0.59898749856192,3.012667430893771,3.37580720032251,242.43821662905762,219.29066215512208,230.86443939208985,23.147554473935543,0.9716160389388419,-0.054334249313015226,0.9999999999999959,1.1009399782844715,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.11169285714285715,0.0,0.0,0.25280610559044964,0.0,-0.11169285714285715,4,0.2942,0.5,,,,,,,AMAT,0,0,0,0,0,2025-11-25,AMAT
