open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
46.61000061035156,46.90999984741211,46.36000061035156,46.650001525878906,5525600.0,46.650001525878906,0.009303338247926618,0.005821484509393127,-0.029136269165678463,0.9708637308343215,46.727769052258466,48.56489288330078,52.44311254501343,0.9605704605995069,0.8895353319434841,-0.07776752637956008,0.970120950034806,0.970120950034806,0.014230959604612086,0.014230959604612086,0.013723216847305016,0,0.00014313244926093187,43.50668274307428,0.2387611409602178,-0.6761944909409578,-0.6310272751169046,49.30120893277863,45.42279161653777,47.3620002746582,3.8784173162408564,0.9343348089429382,0.1549201571774934,0.9485563488491567,1.0145715961355353,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.051600000000000014,0.0,0.0,0.08812377658725257,0.0,-0.051600000000000014,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-11,GIS
46.779998779296875,46.880001068115234,46.34000015258789,46.5,5622300.0,46.5,-0.0032154666875132687,0.0023712138779659053,-0.0015031070492361742,0.9984968929507638,46.686356497302384,48.512226791381835,52.38685230255127,0.9585212445506569,0.8876272949450436,-0.18635649730238413,0.9393980904271302,0.9393980904271302,0.010360421892168289,0.010360421892168289,0.013066799634536394,0,0.00010813710168024784,42.58835716934288,-0.0051330855444158534,-0.6531965916514721,-0.6354611384238181,49.26740819689361,45.332592184576114,47.30000019073486,3.934816012317498,0.9504810898674013,0.017500361951643173,0.9455062975082031,1.0113092749660642,-12,0,0,0,0,0,0,0,9999.0,8.0,-0.2732,-0.09106666666666668,0.012571428571428582,0.0,0.15773209354260567,0.15207710450388554,0.2732,-0.10363809523809527,13,0.0755153846153846,0.0,GIS,1,0.0,0.139,0.861,-0.2732,GIS,0,0,0,0,0,2025-11-12,GIS
46.560001373291016,47.7400016784668,46.470001220703125,47.33000183105469,7670600.0,47.33000183105469,0.017849501743111507,0.02936064163241836,0.005951171063433014,1.005951171063433,46.80338292162098,48.478926010131836,52.33425918579101,0.9763005438932784,0.9043789396736907,0.5266189094337079,0.9630125452368832,0.9630125452368832,0.011422533325678446,0.011422533325678446,0.013719294503588622,0,0.00012561733906933426,49.002749593316466,1.3955782293974537,-0.5615234864071894,-0.6206736080204924,49.23905408022861,45.32294657589932,47.28100032806397,3.9161075043292897,1.270388597539415,0.36431709442754734,0.9623831138136988,1.029360641632396,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,-0.09106666666666668,-0.01322857142857142,0.0,0.15773209354260567,0.13293459186489315,0.2732,-0.07783809523809526,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-13,GIS
47.86000061035156,48.09000015258789,46.90999984741211,47.40999984741211,5811100.0,47.40999984741211,0.0016902179011735186,0.011305434454380814,0.01716368218375175,1.0171636821837517,46.913676908128465,48.428065643310546,52.278444480896,0.978977772860105,0.9068747228073348,0.4963229392836439,0.9785116709468045,0.9785116709468045,0.010868302971807187,0.010868302971807187,0.013055438054720864,0,0.00014126431139694804,49.5873777008937,1.4201887618620999,-0.4769190922595712,-0.5919227048683082,49.121033568458216,45.34296713344608,47.23200035095215,3.7780664350121356,0.9604465148258425,-0.24241910671916145,0.9640097509804537,1.0311004854156465,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.09106666666666668,-0.03902857142857142,0.0,0.15773209354260567,0.1032598940261209,0.0,-0.052038095238095265,13,0.0755153846153846,0.0,GIS,2,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-14,GIS
47.400001525878906,47.400001525878906,46.709999084472656,46.970001220703125,5385200.0,46.970001220703125,-0.0092807135229932,0.01622674124171275,0.011630431013956777,1.0116304310139568,46.923917692232955,48.377491302490235,52.22289247512818,0.970906096122524,0.8994140116438838,0.046083528470170165,0.9586180346605652,0.9586180346605652,0.011305821235342267,0.011305821235342267,0.01276435584325922,0,0.00014053632253911176,46.434341157226854,0.7652018322960515,-0.4402982284083379,-0.5615978095763141,48.87868691049858,45.40131377614693,47.140000343322754,3.4773731343516516,0.8898472774741504,-0.073290771110461,0.9550630526482321,1.0215311371970845,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,-0.03902857142857142,0.0,0.0,0.1032598940261209,0.0,0.03902857142857142,13,0.0755153846153846,0.0,GIS,2,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-17,GIS
47.09000015258789,47.84000015258789,46.81999969482422,47.689998626708984,6071400.0,47.689998626708984,0.015328877736722424,0.022293613436499937,0.02824487987117208,1.028244879871172,47.06320513486496,48.33677391052246,52.172244224548336,0.9866193948935912,0.9140875447383714,0.6267934918440261,0.9630024934536442,0.9630024934536442,0.01209890799308601,0.01209890799308601,0.013033909874545642,0,0.00015105892499901413,51.83172438566736,1.8062349655930974,-0.34915333427475304,-0.5191089145160019,48.72328585810831,45.468714721725675,47.096000289916994,3.254571136382637,0.994355427118025,0.1274233083265246,0.9697030974131378,1.0371900631034336,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,-0.03902857142857142,0.0,0.0,0.1032598940261209,0.0,0.03902857142857142,13,0.0755153846153846,0.0,GIS,2,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-18,GIS
47.29999923706055,47.95000076293945,47.25,47.630001068115234,5459600.0,47.630001068115234,-0.001258074236138662,0.024301098239037255,0.026729935218397394,1.0267299352183974,47.16625894091047,48.301572265625,52.12593158721924,0.986096287014891,0.9137486778230112,0.4637421272047675,0.9442166555597734,0.9442166555597734,0.012143518489969028,0.012143518489969028,0.012417839853886824,0,0.00014959354900900246,51.36724079851137,1.7096976163930782,-0.2785506915875473,-0.47099726993031105,48.34834027948519,45.68866037664274,47.018500328063965,2.6596799028424556,0.8948440259458219,-0.1007675330236848,0.9863325774508138,1.035885201007064,-19,0,0,0,0,0,0,0,9999.0,13.0,0.13396666666666665,0.04465555555555553,-0.019890476190476184,0.0,0.07734569106243674,0.12234915234428509,0.13396666666666665,0.06454603174603171,13,0.0755153846153846,0.0,GIS,3,0.06566666666666666,0.0,0.9343333333333333,0.13396666666666665,GIS,0,0,0,0,0,2025-11-19,GIS
47.560001373291016,47.93000030517578,47.40999984741211,47.810001373291016,5786600.0,47.810001373291016,0.003779137122385645,0.010141549200646471,0.03979995322474261,1.0397999532247426,47.28330301952512,48.258119354248045,52.077428550720214,0.9907141432995239,0.9180561080646694,0.5266983537658945,0.9139154985743376,0.9139154985743376,0.011446074630480323,0.011446074630480323,0.011844291690536255,0,0.0001375038311823307,52.73570133911247,1.738128250524411,-0.20570186523354295,-0.41793818899095747,48.326007107517384,45.69899365542207,47.01250038146973,2.627013452095312,0.9409029194884594,0.05989449776540412,0.9900600635092766,1.0397999532247197,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.04465555555555553,-0.019890476190476184,0.0,0.07734569106243674,0.12234915234428509,0.13396666666666665,0.06454603174603171,13,0.0755153846153846,0.0,GIS,1,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-20,GIS
48.0,49.09000015258789,47.630001068115234,48.33000183105469,7435000.0,48.33000183105469,0.010876394955599666,0.019405230681366348,0.030930049699287476,1.0309300496992875,47.473611894348686,48.2386954498291,52.03302242279053,1.001892803699875,0.9288332597393988,0.8563899367060017,0.9529214689956461,0.9529214689956461,0.010412366392051862,0.010412366392051862,0.011641353258445678,0,0.00013878831533838766,56.54027108355304,2.052276268944775,-0.10480087513193581,-0.35531072621915316,48.48977953165615,45.62722142964757,47.05850048065186,2.8625581020085775,1.1862746349433269,0.2848650330072926,0.9999999999999792,1.0511092281908059,-21,0,0,0,0,0,0,0,9999.0,15.0,0.1779,0.10395555555555554,0.04455238095238096,0.0,0.09266931850721996,0.0771374047161894,0.1779,0.059403174603174576,13,0.0755153846153846,0.0,GIS,1,0.134,0.0,0.866,0.1779,GIS,0,0,0,0,0,2025-11-21,GIS
48.150001525878906,48.29999923706055,46.66999816894531,46.95000076293945,11542800.0,46.95000076293945,-0.028553714376822303,-0.0004258134392991497,0.01579401823791704,1.015794018237917,47.3784098704561,48.209645919799804,51.983744373321535,0.9738715119593113,0.9031669674613446,-0.42840910751665007,1.003427339932341,1.003427339932341,0.013587759317973656,0.013587759317973656,0.014410845416530524,0,0.00017032505071826827,45.96562419983278,0.2526571146822979,-0.13463863618252248,-0.311176308211827,48.30026103782825,45.682739908216675,46.99150047302246,2.617521129611575,1.7854168068435718,0.5524949562878279,0.9714462856231576,1.0210961555102034,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.059299999999999985,0.04455238095238096,0.0,0.10271061288883433,0.0771374047161894,0.1779,0.014747619047619023,13,0.0755153846153846,0.0,GIS,3,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-24,GIS
47.150001525878906,47.70000076293945,46.68000030517578,46.95000076293945,4794500.0,46.95000076293945,0.0,-0.015516835501754311,0.006430851602311716,1.0064308516023117,47.30051730545308,48.169732666015626,51.93803960800171,0.9746784581194554,0.9039617420543787,-0.3505165425136241,1.0046111340631505,1.0046111340631505,0.01332155652357633,0.01332155652357633,0.013709822792644131,0,0.00018216018356777356,45.96562419983278,0.24981307065654795,-0.15648145596651375,-0.2802373377627644,48.146708037944045,45.72629306068877,46.936500549316406,2.4204149772552768,0.752209404304122,-0.584632844717053,0.9714462856231576,1.0210961555102034,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.059299999999999985,0.04455238095238096,0.0,0.10271061288883433,0.0771374047161894,0.0,0.014747619047619023,13,0.0755153846153846,0.0,GIS,3,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-25,GIS
