open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,8803000.0,194.38999938964844,0.0028891170267946187,0.05174316171114679,0.048361308879140585,1.0483613088791406,189.3522406621378,184.4095492553711,164.39759803771972,1.0541211134378694,1.182438196846684,5.037758727510635,3.0527892061971094,3.0527892061971094,0.012135325596766295,0.012135325596766295,0.01165722682928653,0,9.016601831125046e-05,66.41405021616131,0.6704378098908401,1.3644153009743434,1.1438960844401087,195.6619850066762,182.6864204498668,189.1742027282715,12.975564556809388,1.156409547373973,0.1791416630947278,0.9999999999999949,1.0517431617111412,0,1,1,1,0,0,0,0,0.0,0.0,0.5267,0.17556666666666665,0.21144285714285713,0.0,0.30409038678217576,0.2642417129393897,0.5267,-0.03587619047619048,1,0.0516,0.0,JNJ,2.0,0.362,0.0,0.638,0.5267,JNJ,1,0,0,0,0,2025-11-12,JNJ
194.2100067138672,196.0,193.4499969482422,195.25,8631600.0,195.25,0.004424099043427221,0.05091558298739196,0.039352997093022646,1.0393529970930226,190.42456054174912,184.73934936523438,164.63588905334473,1.0568944876707602,1.1859504092496784,4.825439458250884,3.0168759094514455,3.0168759094514455,0.011778366052997065,0.011778366052997065,0.011092654363546615,0,9.013502035086111e-05,67.76066296913626,0.8481428257482952,1.7525007413150036,1.2656170158150877,196.39357487164915,182.38904231585087,189.39130859375,14.004532555798278,1.148835838098743,-0.019470635010791826,0.9999999999999949,1.0563961776267985,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5267,0.3511333333333333,0.2866857142857143,0.0,0.3040903867821758,0.26894567870712865,0.0,0.06444761904761898,1,0.0516,0.0,JNJ,2.0,0.362,0.0,0.638,0.5267,JNJ,0,0,0,0,1,2025-11-13,JNJ
195.0,197.17999267578125,193.5500030517578,194.69384765625,8824800.0,194.69384765625,-0.0028484114916773606,0.050168766682222365,0.03083524482249822,1.0308352448224982,191.20079456256747,185.06462646484374,164.86300178527833,1.0520316679386292,1.1809432410421772,3.4930530936825335,3.060669746206588,3.060669746206588,0.011951655502069376,0.011951655502069376,0.010722161420764728,0,9.493655422902814e-05,65.91996821852587,0.772748844597422,1.9922193381908642,1.4109374802902432,196.83629039065576,182.21561695797706,189.5259536743164,14.6206734326787,1.1663196263992022,0.022382872236897056,0.9971515885083175,1.0533871266146824,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5267,0.5267,0.36192857142857143,0.0,0.0,0.24825336999582845,0.0,0.1647714285714285,1,0.0516,0.0,JNJ,2.0,0.362,0.0,0.638,0.5267,JNJ,0,0,0,0,0,2025-11-14,JNJ
196.9600067138672,200.27999877929688,195.89999389648438,198.32081604003906,13257000.0,198.32081604003906,0.01862908575412625,0.05260236816142494,0.06475261402823929,1.0647526140282393,192.4953439221078,185.46844268798827,165.1164513397217,1.0692968203419444,1.2010966468265436,5.82547211793127,3.2410612731237514,3.2410612731237514,0.011229185966946498,0.011229185966946498,0.011247749943206447,0,9.990101162677046e-05,71.3801400798803,1.4328765332642597,2.4466605106529187,1.6180820863627785,197.86766311459718,181.64432571596922,189.7559944152832,16.22333739862796,1.69364853056156,0.502243676910525,0.999999999999995,1.0730107657286798,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.05114999999999997,0.3340833333333333,0.28652142857142854,0.0,0.3336218530512251,0.28502519750766897,0.57785,0.04756190476190475,1,0.0516,0.0,JNJ,2.0,0.1065,0.1195,0.774,-0.05114999999999997,JNJ,0,0,0,0,0,2025-11-17,JNJ
199.00999450683594,200.3000030517578,198.52999877929688,198.73817443847656,12468600.0,198.73817443847656,0.002104460876932057,0.025322047985635976,0.07032002757873723,1.0703200275787372,193.63040401599304,185.90400604248046,165.3733460998535,1.0690365348719937,1.2017545700410268,5.107770422483526,3.1509273973091085,3.1509273973091085,0.010856144354600625,0.010856144354600625,0.01072067723710703,0,9.77353693297161e-05,71.93730752021585,1.4623639796066574,2.808115540683417,1.8560887772269066,199.11774242847008,181.0800633576627,190.0989028930664,18.03767907080737,1.5364671581777696,-0.05947046843177184,0.999999999999995,1.0752688749056827,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0516,0.17571666666666666,0.22579285714285713,0.0,0.30827157804983124,0.2830314034822688,0.10274999999999998,-0.05007619047619047,1,0.0516,0.0,JNJ,1.0,0.365,0.25,0.385,0.0516,JNJ,0,0,0,0,0,2025-11-18,JNJ
200.0,203.47999572753906,199.3800048828125,201.23233032226562,14690800.0,201.23233032226562,0.012549958712442466,0.03519898633726504,0.08876345489052939,1.0887634548905294,195.01257243531535,186.43503448486328,165.63485214233398,1.0793697165250487,1.2149153859801238,6.219757886950276,3.2645626752914936,3.2645626752914936,0.010175591420464999,0.010175591420464999,0.01050553306935264,0,0.00010656346084623832,75.06181895506356,1.7232213280764999,3.2582694889505035,2.136524919571626,200.7610421279971,180.26599644622166,190.51351928710938,20.495045681775423,1.7217472732184431,0.17822369792919823,0.999999999999995,1.0887634548905234,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0516,0.017350000000000008,0.23316428571428569,0.0,0.05932274015923259,0.27677338009384395,0.0,-0.21581428571428568,1,0.0516,0.0,JNJ,1.0,0.365,0.25,0.385,0.0516,JNJ,0,0,0,0,0,2025-11-19,JNJ
202.0,204.50999450683594,201.57000732421875,203.07000732421875,10612600.0,203.07000732421875,0.009132116091932874,0.04005125390124831,0.0930060698303985,1.0930060698303985,196.47756059693418,186.9489584350586,165.8997248840332,1.08623235467107,1.2240527069358735,6.5924467272845675,3.265498497382838,3.265498497382838,0.01010654702745975,0.01010654702745975,0.010071358938337407,0,0.00010932955494148484,77.08614820971755,1.7294382086035953,3.7204182464215023,2.4533035849416014,202.79265894455432,179.41581273513316,191.10423583984374,23.37684620942116,1.2313029353753335,-0.2776023089280366,0.9999999999999951,1.0987061691572377,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0344,0.23316428571428569,0.0,0.02979127389018192,0.27677338009384395,0.0516,-0.19876428571428567,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-20,JNJ
203.9600067138672,206.94000244140625,202.99000549316406,202.61355590820312,13189100.0,202.61355590820312,-0.0022477539742580266,0.040677753032731134,0.09288727241600969,1.0928872724160097,197.59319610807398,187.46249786376953,166.16331146240233,1.0808218081860987,1.2193639746644502,5.0203598001291425,3.314391243872792,3.314391243872792,0.010119852595501088,0.010119852595501088,0.009849919334561223,0,0.00011548413408441823,75.44792254391824,1.4104265454463993,4.003690598758851,2.7633809877050517,204.49691825253944,179.05303597109338,191.7749771118164,25.443882281446065,1.4763997790286552,0.24277745321598854,0.9977522460257371,1.0962365479989726,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0172,0.15792142857142855,0.0,0.029791273890181824,0.2543596467228093,0.0,-0.14072142857142855,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-21,JNJ
203.7100067138672,206.1199951171875,203.0,204.75,14803900.0,204.75,0.01054442819593393,0.03241809956380437,0.08672573653357829,1.0867257365335783,198.89443317933328,188.03188293457032,166.4442010498047,1.0889110761670457,1.2301419857741511,5.8555668206667235,3.328108955666476,3.328108955666476,0.009817896334035667,0.009817896334035667,0.009536687044425403,0,0.00011261448373882919,77.82351406422713,1.4396743259132367,4.35043011177325,3.0807908125186914,206.45731715581815,178.65770054437718,192.55750885009766,27.799616611440968,1.588882043708504,0.12243443449515135,0.9999999999999951,1.1077957355651062,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.08267857142857142,0.0,0.0,0.198957327621492,0.0,-0.08267857142857142,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-24,JNJ
205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,10275300.0,206.6699981689453,0.00937728043440944,0.03991092175863886,0.06624359602019791,1.066243596020198,200.30817226835367,188.65834899902345,166.72450569152832,1.0954723141885123,1.2395898090189719,6.36182590059164,3.3025298317405225,3.3025298317405225,0.00679743123922703,0.00679743123922703,0.009158117606789171,0,9.474231482349865e-05,79.72238065149823,1.4244109200701813,4.7256768193582275,3.409768013886599,208.46189614339386,178.74505881266083,193.60347747802734,29.71683733073303,1.091436905104589,-0.3059058761542567,0.9999999999999952,1.118183846841543,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.007435714285714289,0.0,0.0,0.03548336129189875,0.0,-0.007435714285714289,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-25,JNJ
