open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
161.30999755859375,162.16000366210938,158.47999572753906,161.4199981689453,8950000.0,161.4199981689453,0.014072154769641854,-0.021993364530106474,0.004667953000232039,1.004667953000232,159.84538655750478,138.71983901977538,98.53354393005371,1.1636403221743412,1.6382238142528533,1.574611611440531,6.382668730880742,6.382668730880742,0.03392544713289242,0.03392544713289242,0.03251841190631491,0,0.0005142898992306012,59.365022973617876,-1.181499082023411,6.988526132999283,7.512240419691476,171.28186200997797,138.28613420584233,154.78399810791015,32.99572780413564,0.8515982929973881,-0.021280318439297563,0.97024705720069,1.1427964472137642,-2,0,0,0,0,1,0,0,9999.0,2.0,0.12726666666666667,0.18524444444444446,0.2252761904761905,0.0,0.05021022841052455,0.213763043539029,0.08696666666666669,-0.04003174603174603,1,0.3818,1.0,LRCX,3.0,0.08166666666666667,0.0,0.9183333333333333,0.12726666666666667,LRCX,0,0,0,0,0,2025-11-12,LRCX
158.88999938964844,160.30999755859375,151.72999572753906,153.32000732421875,13693700.0,153.32000732421875,-0.050179599409045705,-0.05468891413570287,-0.0477609306563308,0.9522390693436692,158.65895396963458,139.78179733276366,98.92719089508057,1.0968524532505832,1.5498267557887513,-5.338946645415831,6.6189068530611355,6.6189068530611355,0.0375660001790481,0.0375660001790481,0.0351185513312988,0,0.000590458678143272,51.502490416907705,-2.4003457185983175,6.019316793914669,7.213655694536115,170.78869495559525,139.87430248092818,155.3314987182617,30.914392474667068,1.290419551028947,0.530022346368715,0.921560448542554,1.0854513792864968,-3,0,0,0,0,1,0,0,9999.0,3.0,0.2263,0.18926666666666667,0.25760476190476195,0.0,0.05403148259219915,0.18978213964728224,0.09903333333333333,-0.06833809523809528,1,0.3818,1.0,LRCX,1.0,0.119,0.0,0.881,0.2263,LRCX,0,0,0,0,0,2025-11-13,LRCX
147.50999450683594,152.9499969482422,145.3699951171875,148.25999450683594,15076100.0,148.25999450683594,-0.03300295183708568,-0.0695953007336284,-0.05842761218567272,0.9415723878143273,156.76823406730756,140.69205505371093,99.26784545898437,1.053790808942515,1.4935349288717334,-8.508239560471623,6.713985806916144,6.713985806916144,0.0382953130098001,0.0382953130098001,0.034833062423612386,0,0.0006055292987832677,47.28898477917559,-2.5174363692971595,4.787720798727662,6.728468715374425,170.1173635273114,141.22063390921204,155.66899871826172,28.896729618099357,1.3648303230043812,0.1009515324565311,0.8911462334443411,1.0496282796944063,-4,0,0,0,0,0,0,0,9999.0,4.0,0.2263,0.19328888888888887,0.2899333333333334,0.0,0.05717692165874601,0.15460022758835248,0.0,-0.0966444444444445,1,0.3818,1.0,LRCX,1.0,0.119,0.0,0.881,0.2263,LRCX,0,0,0,0,0,2025-11-14,LRCX
147.30999755859375,153.80999755859375,145.94000244140625,147.4600067138672,10487800.0,147.4600067138672,-0.005395843940435796,-0.11366225255942641,-0.08546265386899343,0.9145373461310066,155.07582909395475,141.54399658203124,99.6029119873047,1.0417962631739475,1.480478871266945,-7.615822380087565,6.796557900506955,6.796557900506955,0.03689441580906103,0.03689441580906103,0.03313863001934031,0,0.0006903481289250168,46.63932787378425,-2.151624420156038,3.704417550652238,6.123658482429987,169.78218232536966,141.89681547736473,155.8394989013672,27.885366848004935,0.9427613059578563,-0.3043426350316063,0.8863377474405683,1.0439646493017072,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.15086666666666668,0.2169904761904762,0.0,0.13065436591761234,0.15358511178120934,0.2263,-0.06612380952380953,1,0.3818,1.0,LRCX,3.0,0.0,0.0,1.0,0.0,LRCX,0,0,0,0,0,2025-11-17,LRCX
145.25,147.44000244140625,142.5,143.24000549316406,12706700.0,143.24000549316406,-0.028617937261400384,-0.10013813240388725,-0.08049809593270696,0.919501904067293,152.92386116653827,142.3015577697754,99.92114650726319,1.006594781800674,1.4335304437559735,-9.683855673374211,6.665375672889829,6.665375672889829,0.036525879621402024,0.036525879621402024,0.032413569235485974,0,0.0006814999449846644,43.26292798685474,-2.1370264983652603,2.4768218309855,5.39429115214109,170.00541916749245,141.49357985594503,155.74949951171874,28.51183931154742,1.122786647827935,0.21156963328820155,0.8609725893919031,1.0140885344648711,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.07543333333333334,0.14404761904761906,0.0,0.13065436591761237,0.10421453097149395,0.0,-0.06861428571428572,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-11-18,LRCX
146.77000427246094,150.39999389648438,145.50999450683594,148.8000030517578,9818300.0,148.8000030517578,0.03881595465911292,-0.07818111299926522,-0.09845501181180949,0.9015449881881905,152.17406878203272,143.13458938598632,100.2685705947876,1.039581024335723,1.484014404205455,-3.374065730274907,6.700705153634864,6.700705153634864,0.03267489164020891,0.03267489164020891,0.0336473911600722,0,0.0005855127378676851,48.547996173827805,-1.39019306344808,1.9303369916929682,4.701500320051466,169.109240996251,143.1447583323623,156.12699966430665,25.964482663888703,0.8956966729871958,-0.22731314975564076,0.8943920623844783,1.0388159546591058,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.11344285714285716,0.0,0.0,0.11137858314356845,0.0,-0.11344285714285716,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-11-19,LRCX
153.4600067138672,154.3699951171875,138.3000030517578,139.58999633789062,13695500.0,139.58999633789062,-0.061895205140981235,-0.08955133270567817,-0.13934278169630243,0.8606572183036976,149.8860556103705,143.61934494018556,100.55987018585205,0.9719442488477159,1.3881282471815324,-10.29605927247988,7.36993993304878,7.36993993304878,0.03661313107092681,0.03661313107092681,0.03678819986053996,0,0.0009870078605488043,41.630275944812404,-1.8392420353416763,0.7454798214351683,3.9102962203282066,170.21821760847476,141.2407820253143,155.72949981689453,28.977435583160457,1.2473610101661448,0.3948952466312905,0.8390334822067258,0.9999999999999929,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.08283809523809525,0.0,0.0,0.10846284639275817,0.0,-0.08283809523809525,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-11-20,LRCX
139.8000030517578,144.41000366210938,135.5,142.64999389648438,14654600.0,142.64999389648438,0.0219213241555416,-0.0378389371253679,-0.10480082565031545,0.8951991743496845,148.57040802602756,144.13775482177735,100.86205287933349,0.9896782010574985,1.4143078573578367,-5.92041412954319,7.479944485124537,7.479944485124537,0.038311462532005854,0.038311462532005854,0.03608965698203584,0,0.001066236524372735,44.461856118542215,-1.3828389610908622,0.05277979446645986,3.1387929351558572,170.8223805078528,139.73361924800656,155.2779998779297,31.08876125984625,1.3126668870179927,0.07003030192398962,0.8574262071475321,1.0219213241555343,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.06465714285714287,0.0,0.0,0.11042309325412657,0.0,-0.06465714285714287,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-11-21,LRCX
145.60000610351562,152.55999755859375,144.42999267578125,150.3800048828125,23096000.0,150.3800048828125,0.05418865276599649,0.019801966879136934,-0.09611102184087938,0.9038889781591206,148.8994256363521,144.76585357666016,101.20536705017089,1.038780908394108,1.4858896248878048,1.480579246460394,7.653520140623454,7.653520140623454,0.04000692226284473,0.04000692226284473,0.038626209243958924,0,0.001158713732386781,50.936863205010596,-0.6828882322650118,0.12610367202466932,2.5362550825296197,170.62608820284575,139.27791265164646,154.9520004272461,31.34817555119929,1.981955928597755,0.5760239105809779,0.9038889781591153,1.077297863944366,-14,0,0,0,0,0,0,0,9999.0,10.0,0.3818,0.12726666666666667,0.08687142857142859,0.0,0.22043233277659913,0.1550034485023448,0.3818,0.04039523809523808,1,0.3818,1.0,LRCX,1.0,0.245,0.0,0.755,0.3818,LRCX,0,0,0,0,0,2025-11-24,LRCX
149.5500030517578,152.8000030517578,145.5,151.92999267578125,9687700.0,151.92999267578125,0.010307140195776832,0.06066731952919335,-0.0455459249502973,0.9544540750497027,149.4504378253392,145.39980178833008,101.54948326110839,1.0449119655400676,1.4961178313938914,2.4795548504420424,7.628268919990194,7.628268919990194,0.03852258415937463,0.03852258415937463,0.03684781402564833,0,0.0011788258295686643,52.14172917890448,-0.4967641345193443,0.3057598254250138,2.0901560311086986,170.495259131899,139.03974147845258,154.7675003051758,31.455517653446407,0.8251497908740956,-0.5805464149636301,0.9132054885784187,1.0884017240606514,-15,0,0,0,0,0,0,0,9999.0,11.0,0.3818,0.25453333333333333,0.1090857142857143,0.0,0.2204323327765991,0.186299323925875,0.0,0.14544761904761905,1,0.3818,1.0,LRCX,1.0,0.245,0.0,0.755,0.3818,LRCX,0,0,0,0,0,2025-11-25,LRCX
