open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
43.310001373291016,44.4900016784668,43.04999923706055,44.20000076293945,13144600.0,44.20000076293945,0.02172913726023773,-0.06435226095500024,-0.1445712728996278,0.8554287271003722,46.56493356092322,49.37169998168945,65.15310001373291,0.8952497236135493,0.6784021136925541,-2.3649327979837693,2.3109521970595517,2.3109521970595517,0.029707293444208704,0.029707293444208704,0.03055278474101517,0,0.0009208844146329224,34.73787004750935,-1.1670388271310006,-1.9026799065129367,-1.0547438858742146,56.598588585255825,42.63391110956839,49.61624984741211,13.964677475687438,1.0863606554396341,-0.43933357788147376,0.8165527413775395,1.0279069944869401,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.03899999999999998,-0.23775,-0.07343571428571427,0.0,0.47356261729574906,0.33746452247395053,0.7393000000000001,-0.16431428571428572,3,0.12726666666666667,0.3333333333333333,TTD,2.0,0.121,0.111,0.768,-0.03899999999999998,TTD,0,0,0,0,0,2025-11-11,TTD
44.88999938964844,45.5,43.529998779296875,43.790000915527344,10335800.0,43.790000915527344,-0.00927601448721882,-0.08197064538518806,-0.12349876465195775,0.8765012353480423,46.060400352669426,49.17209999084473,64.76925003051758,0.8905456737393692,0.6760924496561866,-2.270399437142082,2.2865985558912354,2.2865985558912354,0.02905100499144884,0.02905100499144884,0.02906215013973444,0,0.000910489677855425,33.86718042528689,-1.1413476961567874,-2.023252263652033,-1.2484455614297785,56.65841131079746,41.84308862816738,49.25074996948242,14.815322682630082,0.8442253249627949,-0.21368470702798104,0.8089783863189431,1.0183721143145656,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.03899999999999998,-0.2854333333333333,-0.06433571428571427,0.0,0.4268350540118904,0.33740272019537443,0.0,-0.22109761904761904,3,0.12726666666666667,0.3333333333333333,TTD,2.0,0.121,0.111,0.768,-0.03899999999999998,TTD,0,0,0,0,0,2025-11-12,TTD
43.5,43.86000061035156,42.4900016784668,42.869998931884766,9301200.0,42.869998931884766,-0.021009407727971885,-0.06601312621494781,-0.12456610448764804,0.875433895512352,45.48032736707221,48.991100006103515,64.37065004348754,0.8750568761783868,0.6659867331294926,-2.610328435187448,2.2211271541764877,2.2211271541764877,0.029085880241311608,0.029085880241311608,0.027891500852488968,0,0.0008999687087564139,31.93303077519265,-1.2247012733802476,-2.168051251403135,-1.4323666994244497,56.82615645749148,40.972343222073945,48.89924983978271,15.853813235417533,0.757369043969372,-0.10009868612008743,0.7919822295576517,0.9999999999999767,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.025999999999999985,-0.0496642857142857,0.0,0.022516660498397244,0.33768922684706937,0.03899999999999998,0.023664285714285718,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-11-13,TTD
42.14500045776367,42.689998626708984,41.5,41.93000030517578,11493500.0,41.93000030517578,-0.021926723819203464,-0.02488371383312138,-0.16606998163968256,0.8339300183603174,44.83481335581831,48.788300018310544,63.985600032806396,0.8594273686403981,0.6553036977644497,-2.904813050642531,2.1603322811556502,2.1603322811556502,0.025589078604852437,0.025589078604852437,0.02677772824493546,0,0.0008752356561536594,30.045011002561083,-1.2786398506890828,-2.3317762604452668,-1.6122486116286132,56.98987496476923,40.00362479109015,48.49674987792969,16.986250173679082,0.9273139482346866,0.23570076979314503,0.7746166539404241,0.9999999999999761,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,-0.012999999999999992,-0.07856428571428571,0.0,0.022516660498397244,0.32076423158124223,0.0,0.06556428571428571,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-11-14,TTD
41.90999984741211,41.90999984741211,39.75,40.209999084472656,14631400.0,40.209999084472656,-0.041020777681482934,-0.07050391482660723,-0.18139250898127468,0.8186074910187253,43.99393803375546,48.55190002441406,63.59325002670288,0.8281859013602443,0.6322997970317258,-3.783938949282806,2.1617371400142313,2.1617371400142313,0.026616921816820276,0.026616921816820276,0.02702659389154073,0,0.0009159470246867852,26.909823836048034,-1.4123423073115982,-2.5706859659281562,-1.803936082488522,56.91776130572728,38.84723846539089,47.882499885559085,18.070522840336395,1.1522574761596878,0.27301518249445333,0.7428412763907598,0.9999999999999751,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.1074642857142857,0.0,0.0,0.2996607202519289,0.0,0.1074642857142857,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-11-17,TTD
39.76499938964844,41.191001892089844,39.689998626708984,40.470001220703125,10171600.0,40.470001220703125,0.006466106494662283,-0.08438912845820212,-0.1433107581968951,0.8566892418031049,43.353222249564126,48.31330001831055,63.205900020599366,0.8376575643842237,0.640288346618163,-2.8832210288610014,2.1145418632547046,2.1145418632547046,0.026867924764730846,0.026867924764730846,0.02642692348572263,0,0.0009357689362734765,28.130688252013584,-1.1942906127152273,-2.707829456895759,-1.9847147573699693,56.35467795495704,38.065322121336905,47.21000003814697,18.289355833620135,0.810456995565896,-0.3048102027147095,0.7476445671925332,1.0064661064946372,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.12232857142857143,0.0,0.0,0.28983987944084877,0.0,0.12232857142857143,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-11-18,TTD
40.599998474121094,41.15999984741211,39.79499816894531,40.189998626708984,11633300.0,40.189998626708984,-0.0069187691017637,-0.08221060090322696,-0.15744239027487328,0.8425576097251267,42.778090681772284,48.19430000305176,62.839150009155276,0.8339160154657965,0.639569418441416,-2.5880920550632993,2.061003278626997,2.061003278626997,0.025651555070442436,0.025651555070442436,0.025182343138582024,0,0.0009503606964419234,27.59609209244907,-1.1618380286683367,-2.80675599484546,-2.149123004865068,55.615109314329985,37.43489068567001,46.525,18.180218628659972,0.9113870698090547,0.14370403869597714,0.7424717870619401,0.999999999999975,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.011142857142857137,0.0,0.0,0.019030051422497984,0.0,0.011142857142857137,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-11-19,TTD
40.73500061035156,41.145999908447266,38.279998779296875,38.349998474121094,14808900.0,38.349998474121094,-0.04578253832945112,-0.1054350494607057,-0.16448807844812474,0.8355119215518753,41.97298300765389,48.05649993896484,62.45920001983642,0.7980189677323049,0.6140007951101023,-3.6229845335327937,2.118503125092954,2.118503125092954,0.026497614754508497,0.026497614754508497,0.026088953018777436,0,0.0010461367228107817,24.324694306238186,-1.4383861700099811,-2.999057357321952,-2.3191098753564447,54.78600248157639,36.68599725902419,45.73599987030029,18.1000052225522,1.117888219481687,0.2729749941976911,0.7153515768980493,0.9999999999999739,-13,0,0,0,0,0,0,0,9999.0,9.0,0.3818,0.12726666666666667,0.04897142857142857,0.0,0.22043233277659927,0.14748154363948654,0.3818,0.0782952380952381,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.178,0.0,0.822,0.3818,TTD,0,0,0,0,0,2025-11-20,TTD
38.36000061035156,40.0099983215332,38.224998474121094,39.650001525878906,15475400.0,39.650001525878906,0.03389838600997774,-0.05437631201293924,-0.07790694125863007,0.9220930587413699,41.55062273824025,47.94649993896484,62.08420001983642,0.8269634191515944,0.6386488271284765,-1.9006212123613437,2.094681462401465,2.094681462401465,0.025667248814706275,0.025667248814706275,0.02881411629394971,0,0.000786152642626816,30.58572401071561,-0.6542617519055351,-3.011839578981565,-2.457655816081469,54.05350095813814,36.183498935050345,45.11849994659424,17.870002023087793,1.1543417606184576,0.04500671893253383,0.7396008407845857,1.0338983860099507,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659927,0.14430683579492318,0.3818,0.07272380952380952,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-11-21,TTD
39.720001220703125,39.75,38.5,39.060001373291016,15322400.0,39.060001373291016,-0.014880205041172712,-0.028599794512945365,-0.09708731186315345,0.9029126881368466,41.09778249006766,47.81689994812012,61.69305002212524,0.8168660330483388,0.6331345485315141,-2.0377811167766424,2.034347072229932,2.034347072229932,0.02526469322106492,0.02526469322106492,0.02744556907238537,0,0.000666522007106556,29.396984233338685,-0.7586625905740303,-3.0345967211836467,-2.5730439971019043,52.76674632587826,36.01525364360417,44.390999984741214,16.75149268227409,1.1241821241953305,-0.00988665882626616,0.7559512823200774,1.018513766034385,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659927,0.14430683579492318,0.0,0.07272380952380952,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-11-24,TTD
38.94499969482422,39.38999938964844,38.459999084472656,39.09000015258789,13816300.0,39.09000015258789,0.0007680178761433343,-0.03409935820336152,-0.11561087154179794,0.8843891284582021,40.732731155980424,47.7007999420166,61.27580001831055,0.8194831155893294,0.6379353699324416,-1.6427310033925338,1.9554651602974928,1.9554651602974928,0.02313098062715451,0.02313098062715451,0.026327532346511355,0,0.0006480673346124638,29.546919624973356,-0.6739216852629979,-3.015451027168055,-2.6615254031151343,51.714905138223045,35.809095029623634,43.76200008392334,15.905810108599411,0.9888053292415506,-0.09829400093980056,0.7774463226256616,1.0192960028137976,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492318,0.0,-0.054542857142857136,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-11-25,TTD
