open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
181.47999572753906,184.9600067138672,180.80999755859375,184.7899932861328,2429500.0,184.7899932861328,0.028210505402810115,0.024618724881377396,0.01132876560639584,1.0113287656063958,181.30091473457384,188.5954977416992,202.9317384338379,0.9798218700810165,0.9106017358954387,3.4890785515589755,4.259519467512746,4.259519467512746,0.014840661084505023,0.014840661084505023,0.015225915859497714,0,0.00017239420627531614,49.84106989813649,0.9225986353994085,-2.965447180331239,-3.0911833702821587,197.15774451750653,172.6602532241927,184.90899887084962,24.49749129331383,0.8536602505990907,-0.16543574593796162,0.9570643854034319,1.0461390054610753,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.23524857142857145,0.0,0.0,0.33003727746163114,0.0,-0.23524857142857145,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,0,0,0,0,1,2025-11-11,AMT
184.0,185.3800048828125,181.92999267578125,183.35000610351562,2947600.0,183.35000610351562,-0.007792560392528847,0.021847035544484417,0.023844115639943375,1.0238441156399434,181.67347680165418,188.3715966796875,202.93674186706542,0.9733421032433477,0.9034835408149942,1.67652930186145,4.201697520335497,4.201697520335497,0.013340147224058461,0.013340147224058461,0.014719529743703818,0,0.00015580084746540966,47.25745097811863,0.6302787455666607,-2.6145368303526766,-2.9958540622962624,196.5980088469904,172.5519896271307,184.57499923706055,24.046019219859716,1.043152673795372,0.21325375591685525,0.9496064033806372,1.0379869040820398,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.23330000000000004,0.0,0.0,0.3316003065941486,0.0,-0.23330000000000004,2,-0.011999999999999997,0.0,AMT,3.0,0.0,0.0,1.0,0.0,AMT,0,0,0,0,0,2025-11-12,AMT
183.02000427246094,184.24000549316406,180.85000610351562,181.1300048828125,3072000.0,181.1300048828125,-0.01210799643742444,0.017070069107947283,0.009361983634108784,1.0093619836341088,181.57466372550115,188.1264910888672,202.94674102783202,0.9628096704214258,0.8925001897811777,-0.4446588426886535,4.1437190824292784,4.1437190824292784,0.014114641037713201,0.014114641037713201,0.01447632147117853,0,0.00014954369551034173,43.512593138095234,0.24643089422035172,-2.4869058919314853,-2.8940644282233072,195.7163532618512,172.39964557848086,184.05799942016603,23.31670768337034,1.0934213195801432,0.04220382684217672,0.9381085724315489,1.0254189623453211,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.3818,-0.1272666666666666,0.14642857142857144,0.0,0.22043233277659913,0.4052211483222699,0.3818,-0.27369523809523805,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.178,0.822,-0.3818,AMT,0,0,0,0,0,2025-11-13,AMT
182.85000610351562,184.39999389648438,179.61000061035156,183.58999633789062,3807200.0,183.58999633789062,0.01358135807852312,0.031694293264241225,0.025757071853825364,1.0257570718538254,181.9410878368447,187.86654968261718,202.95835845947266,0.9772362171341713,0.9045697734816353,1.6489085010459235,4.18988152555096,4.18988152555096,0.014572693849611537,0.014572693849611537,0.014458179392472865,0,0.00016314912567256726,48.3928223548227,0.8441496528417209,-2.1623306999778436,-2.7477176825742147,194.82326095154232,172.52273819396547,183.6729995727539,22.300522757576857,1.312456477823512,0.2393229166666666,0.9508493608702739,1.0393455444534407,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.3818,-0.2545333333333333,-0.008599999999999972,0.0,0.22043233277659913,0.36189232284387207,0.0,-0.2459333333333333,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.178,0.822,-0.3818,AMT,0,0,0,0,0,2025-11-14,AMT
183.69000244140625,184.6999969482422,179.9600067138672,180.47000122070312,3253600.0,180.47000122070312,-0.01699436341534244,0.004173158217815498,0.021682528556887792,1.0216825285568878,181.67361754300077,187.6369906616211,202.95861930847167,0.9618039629838039,0.8891960431914964,-1.2036163222976484,4.229175004752677,4.229175004752677,0.015086120357084828,0.015086120357084828,0.014709809514188705,0,0.00017696860840076768,43.28505029652303,0.31445916798518997,-2.1322804512430196,-2.624630236307976,193.34708679931015,172.7379122851625,183.04249954223633,20.60917451414764,1.0938695095977502,-0.14540869930657696,0.9381400727840321,1.021682528556882,-7,0,0,0,0,0,0,0,9999.0,5.0,0.5232,-0.08013333333333328,-0.03434285714285712,0.0,0.5225019936166113,0.3046923850768337,0.905,-0.04579047619047616,2,-0.011999999999999997,0.0,AMT,1.0,0.214,0.073,0.713,0.5232,AMT,0,0,0,0,0,2025-11-17,AMT
180.0,182.36000061035156,178.94000244140625,181.5500030517578,3436500.0,181.5500030517578,0.005984384239760221,-0.017533364100285054,0.006653711714062371,1.0066537117140624,181.65114218095658,187.40999938964845,202.96223167419433,0.9687316773012311,0.8945014131653349,-0.10113912919877066,4.171376659337866,4.171376659337866,0.01369509040505592,0.01369509040505592,0.014163360170858647,0,0.00017742769305549607,45.43210456389205,0.6627238838790479,-1.998283324529126,-2.499360853952206,191.83449994987274,173.16849992805697,182.50149993896486,18.666000021815762,1.123499997548014,0.05621465453651342,0.9479427683882019,1.0277966693788163,-8,0,0,0,0,0,0,0,9999.0,6.0,0.5232,0.22153333333333336,0.040400000000000026,0.0,0.5225019936166113,0.3713923890801569,0.0,0.18113333333333334,2,-0.011999999999999997,0.0,AMT,1.0,0.214,0.073,0.713,0.5232,AMT,0,0,0,0,0,2025-11-18,AMT
181.5399932861328,182.36000061035156,178.9199981689453,180.5,2673200.0,180.5,-0.005783547420037616,-0.015544074222209603,0.0059633693802361165,1.0059633693802361,181.44184360260084,187.17866149902343,202.96664207458497,0.9643193222692255,0.8893086970107632,-0.9418436026008408,4.119135643771322,4.119135643771322,0.01372912205758938,0.01372912205758938,0.013561576709379682,0,0.00017836214477034979,43.69998636564537,0.4874992068149399,-1.9542882883604307,-2.390346340833851,190.3844046223276,173.5495950114615,181.96699981689454,16.834809610866103,0.8579993709117286,-0.22211552451622285,0.942460296435747,1.021852358603307,-9,0,0,0,0,0,0,0,9999.0,7.0,0.2023,0.4162333333333334,0.06930000000000003,0.0,0.1852717013829509,0.3755721901312716,0.32089999999999996,0.34693333333333337,2,-0.011999999999999997,0.0,AMT,1.0,0.205,0.0,0.795,0.2023,AMT,0,0,0,0,0,2025-11-19,AMT
180.5,180.66000366210938,178.00999450683594,179.1199951171875,3094500.0,179.1199951171875,-0.0076454564144736725,-0.011097055769006547,0.0057835858300689935,1.005783585830069,181.0196893325257,186.8644107055664,202.94791038513185,0.9585559628013792,0.8825909800070014,-1.8996942153382008,4.014198037450044,4.014198037450044,0.013740927370898886,0.013740927370898886,0.013048943749691094,0,0.00016602988832762063,41.462575759259266,0.22642651324282229,-2.007634010921464,-2.3138038748513736,188.9329362984473,173.88306254188475,181.40799942016602,15.049873756562533,0.9804045812409904,0.15760137662726326,0.9352547573169755,1.0140398309335783,-10,0,0,0,0,0,0,0,9999.0,8.0,0.2023,0.30926666666666675,0.09820000000000004,0.0,0.1852717013829509,0.3771310249767314,0.0,0.2110666666666667,2,-0.011999999999999997,0.0,AMT,1.0,0.205,0.0,0.795,0.2023,AMT,0,0,0,0,0,2025-11-20,AMT
180.3699951171875,181.99000549316406,179.00999450683594,179.55999755859375,2609900.0,179.55999755859375,0.002456467470973278,-0.0219510804492844,0.00904748883373041,1.0090474888337304,180.75429082817445,186.58810333251952,202.920209274292,0.9623335804994925,0.8848798165582286,-1.1942932695806974,3.9403275337984787,3.9403275337984787,0.013741235766313108,0.013741235766313108,0.012475962923948865,0,0.00016478856544369983,42.47389554301948,0.4555679605336986,-1.991450162776772,-2.2493331324364534,186.66756436048064,174.95243380846466,180.80999908447265,11.715130552015978,0.8154013662401527,-0.15660042010017772,0.9463975206980406,1.016530786792538,-11,0,0,0,0,0,0,0,9999.0,9.0,-0.2263,0.059433333333333414,0.0658714285714286,0.0,0.24745232537467365,0.3961708205403561,0.4286,-0.00643809523809518,2,-0.011999999999999997,0.0,AMT,1.0,0.241,0.308,0.451,-0.2263,AMT,0,0,0,0,0,2025-11-21,AMT
179.5800018310547,180.36000061035156,176.5800018310547,179.57000732421875,6032500.0,179.57000732421875,5.574607797442788e-05,-0.0049869445913270916,-0.0008345976823146417,0.9991654023176854,180.53896655472795,186.36314514160156,202.89699684143068,0.9635489205109613,0.8850303854647811,-0.9689592305091992,3.928875479905507,3.928875479905507,0.013375659315032188,0.013375659315032188,0.011874378988010007,0,0.00015300015048911784,42.49823380629753,0.5022716229432633,-1.9552774211004191,-2.1905219901692465,184.400460435921,176.20353889269228,180.30199966430663,8.196921543228711,1.7989070875299134,1.3113912410437183,0.971751793108016,1.016587454397042,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.007999999999999924,0.12041428571428574,0.0,0.21441196328563394,0.3475660101744292,0.2263,-0.12841428571428565,2,-0.011999999999999997,0.0,,,,,,,AMT,0,0,0,0,0,2025-11-24,AMT
180.22999572753906,182.0,179.47000122070312,179.75999450683594,2005100.0,179.75999450683594,0.001058011777401946,-0.009859589726426865,-0.027220082050159022,0.972779917949841,180.39733527329304,186.09777648925783,202.8696617126465,0.9659438059820737,0.8860861352519778,-0.6373407664571005,3.828955715576319,3.828955715576319,0.009077094255410175,0.009077094255410175,0.011315259056864896,0,0.0001414944599461277,42.9912387796342,0.5187826789511636,-1.8894989175144303,-2.1303173756382834,184.09558635563073,176.21241230159583,180.15399932861328,7.883174054034896,0.6362760824483825,-0.6676170741815168,0.9727799179498358,1.0176630158965532,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.07543333333333326,0.17495714285714287,0.0,0.13065436591761245,0.2787677459651245,0.0,-0.2503904761904761,2,-0.011999999999999997,0.0,,,,,,,AMT,0,0,0,0,0,2025-11-25,AMT
