open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
184.97999572753906,191.30999755859375,184.83999633789062,188.85000610351562,1293700.0,188.85000610351562,0.02463245947078141,0.060776315218831645,0.05928880074373333,1.0592888007437333,181.35967026903728,182.22178436279296,173.66686912536622,1.0363744750052784,1.0874267904673744,7.490335834478344,4.417348997535434,4.417348997535434,0.015172840950440853,0.015172840950440853,0.015585153676653208,0,0.0002590632164601679,62.788185601716364,1.5518671997363582,-0.1278353721444887,-0.8786526163881341,191.57006549704403,171.8929319394794,181.73149871826172,19.677133557564616,1.051532146630903,-0.18768052241617483,0.9918071659650666,1.0805012439780626,9,0,1,0,1,0,0,0,2.0,4.0,0.0,0.4017166666666667,0.4259928571428572,0.0,0.48590720393232834,0.34645808840869846,0.26335,-0.02427619047619045,5,0.20090000000000002,0.2,DGX,1.0,0.0,0.0,1.0,0.0,DGX,0,0,0,0,0,2025-11-11,DGX
188.36000061035156,189.07000732421875,186.80999755859375,186.85000610351562,1076600.0,186.85000610351562,-0.010590415331539482,0.04818810648145888,0.06905828703809602,1.069058287038096,182.35791314803336,182.3844564819336,173.8262732696533,1.024484266410188,1.0749238454514742,4.4920929554822635,4.263253338113261,4.263253338113261,0.01367958733142287,0.01367958733142287,0.0155051637961277,0,0.00024524249795125863,58.787617839851585,1.1160082825462314,0.3326575238042153,-0.6363905883496643,191.4873244809724,171.92567295555102,181.7064987182617,19.561651525421382,0.8749040051684837,-0.16781324882121051,0.9813035161486994,1.0690582870380898,8,0,1,0,1,0,0,0,1.0,5.0,0.7351,0.3328166666666667,0.4323214285714285,0.0,0.3724408890459442,0.3524540843111611,0.7351,-0.09950476190476182,5,0.20090000000000002,0.2,DGX,1.0,0.255,0.0,0.745,0.7351,DGX,0,0,0,1,0,2025-11-12,DGX
185.60000610351562,190.47000122070312,184.5,187.5800018310547,1412000.0,187.5800018310547,0.003906854180859121,0.06271603687455807,0.06731153246688293,1.067311532466883,183.3073838176736,182.54978149414063,173.9976612854004,1.0275553347461799,1.0780604776254707,4.272618013381077,4.385163901155394,4.385163901155394,0.01370589414957104,0.01370589414957104,0.014750558171526493,0,0.00026365138118003957,59.794557733452805,1.214502587988476,0.7478848647209588,-0.3595354977355397,191.61447219521017,171.87452469199684,181.7444984436035,19.73994750321333,1.131133817456471,0.31153631803826864,0.9851373258934566,1.0732349418763867,7,1,1,1,0,0,0,0,0.0,0.0,0.6782,0.4711,0.4305214285714286,0.0,0.408975317103612,0.35094294628560213,0.05689999999999995,0.04057857142857141,5,0.20090000000000002,0.2,DGX,2.0,0.3615,0.0,0.6385000000000001,0.6782,DGX,1,0,0,0,0,2025-11-13,DGX
186.88999938964844,188.88999938964844,186.1199951171875,186.9499969482422,923900.0,186.9499969482422,-0.003358593009183952,0.041504161271544326,0.06251776181181623,1.0625177618118162,183.96967711414064,182.635205078125,174.12284957885743,1.023625192460952,1.0736672263313407,2.98031983410155,4.269795356248648,4.269795356248648,0.013976789966377303,0.013976789966377303,0.014166452447975653,0,0.000264326379084037,58.46687594451999,1.1320828121261903,1.0144257267564853,-0.08474325283713469,191.12211374852774,172.1108833828199,181.61649856567382,19.01123036570783,0.741906601194085,-0.3456798866855524,0.9818286505576246,1.0696303825033886,6,1,1,0,1,1,0,0,3.0,1.0,0.6597,0.691,0.49243571428571425,0.0,0.03929592854228067,0.3471187317454525,0.018500000000000072,0.1985642857142857,5,0.20090000000000002,0.2,DGX,1.0,0.242,0.0,0.758,0.6597,DGX,0,0,0,0,1,2025-11-14,DGX
187.00999450683594,189.25999450683594,185.08999633789062,186.19000244140625,1086500.0,186.19000244140625,-0.004065228773693641,0.010200232801884868,0.04109822329468704,1.041098223294687,184.37337262818895,182.72454406738282,174.24951431274414,1.0189654782925301,1.0685252304762822,1.816629813217304,4.262666985726981,4.262666985726981,0.013807210976006927,0.013807210976006927,0.013620222738663116,0,0.0002557386676120211,56.82763371361133,1.055815798337032,1.1510672878998776,0.16241885531026778,190.25387278679753,172.5571242224798,181.40549850463867,17.696748564317716,0.8868844764606248,0.1759930728433814,0.9859147282174177,1.065282090295219,3,1,1,0,1,1,0,0,2.0,2.0,0.5106,0.6161666666666666,0.54125,0.0,0.0918901699494203,0.31673417482172644,0.1490999999999999,0.07491666666666663,5,0.20090000000000002,0.2,DGX,1.0,0.212,0.0,0.788,0.5106,DGX,0,0,0,0,0,2025-11-17,DGX
187.35000610351562,188.16000366210938,184.35000610351562,185.32000732421875,1368400.0,185.32000732421875,-0.00467261993544088,-0.018692076596290685,0.04094820308323022,1.0409482030832302,184.5454880274671,182.79349639892578,174.37493576049803,1.0138216674830605,1.0627674586143079,0.774519296751663,4.2303334552174645,4.2303334552174645,0.013817266813518482,0.013817266813518482,0.01310550652594716,0,0.0002546795848746635,54.92906425152029,0.7840240091135156,1.1756037462519942,0.36505583349861304,190.34524474749838,172.533753055236,181.4394989013672,17.811491692262393,1.1909486510008702,0.2594569719282098,0.9813079234037042,1.0603044319632373,2,1,1,0,1,1,0,0,1.0,3.0,0.0,0.39010000000000006,0.4067071428571429,0.0,0.34596417444585215,0.31825619191223314,0.5106,-0.01660714285714282,5,0.20090000000000002,0.2,DGX,1.0,0.0,0.0,1.0,0.0,DGX,0,0,0,1,0,2025-11-18,DGX
185.33999633789062,187.67999267578125,184.17999267578125,185.9600067138672,874600.0,185.9600067138672,0.0034534824323029234,-0.004763175598481828,0.043195402470047606,1.0431954024700476,184.8026732431762,182.9258239746094,174.4991683959961,1.016586956796641,1.0656784695492738,1.1573334706909861,4.178166779844789,4.178166779844789,0.013785215918469205,0.013785215918469205,0.01248317398548313,0,0.00026012647938234893,56.09122360361308,0.8483214538377362,1.2324843558587588,0.5385415379706422,190.8090378856947,172.54896077153188,181.6789993286133,18.26007711416281,0.785401905582945,-0.3608593978368898,0.9846968530778585,1.0639661746919153,1,1,1,1,1,0,0,0,0.0,0.0,0.5106,0.3404000000000001,0.4420285714285715,0.0,0.294795047448223,0.31337710357908893,0.5106,-0.1016285714285714,5,0.20090000000000002,0.2,DGX,1.0,0.264,0.0,0.736,0.5106,DGX,1,0,0,1,0,2025-11-19,DGX
187.13999938964844,188.77000427246094,186.25,187.61000061035156,1104400.0,187.61000061035156,0.008872842745285547,0.00015992525324692863,0.06288599200588463,1.0628859920058846,185.31309640084444,183.02504486083984,174.62420486450196,1.0250509745974754,1.0743642369391158,2.296904209507119,4.080440406898286,4.080440406898286,0.012893300114358163,0.012893300114358163,0.012080982150162902,0,0.0002540733002246258,59.024675490639055,1.106764584790607,1.39462697500403,0.7097586253773198,191.38772347191912,172.40827567358872,181.89799957275392,18.979447798330398,0.9974305596322404,0.2627486851131946,0.9934339134069958,1.0734065792462597,0,1,1,1,0,1,0,0,0.0,0.0,0.5106,0.3404000000000001,0.5149714285714286,0.0,0.294795047448223,0.24539064580301143,0.0,-0.17457142857142854,5,0.20090000000000002,0.2,DGX,1.0,0.264,0.0,0.736,0.5106,DGX,1,0,0,0,1,2025-11-20,DGX
188.11000061035156,193.75999450683594,187.8000030517578,191.25,1769800.0,191.25,0.01940194753907809,0.023000819052959365,0.06545961002785505,1.065459610027855,186.39253341887272,183.2080172729492,174.77843788146973,1.0438953646611904,1.0942425296746259,4.857466581127284,4.228265656154435,4.228265656154435,0.013142479995533675,0.013142479995533675,0.012607463858163664,0,0.00026631267428813026,64.63741955911914,1.5541463744226676,1.7961389273547184,0.9270346857727996,192.72380845457573,171.97919142335397,182.35149993896485,20.744617031221765,1.5357781287422552,0.602499094530967,0.9999999999999948,1.0942327573848967,-1,0,0,0,0,1,0,0,9999.0,1.0,0.16463333333333333,0.39527777777777784,0.4334761904761905,0.0,0.1997439481306376,0.25465312697739456,0.34596666666666676,-0.038198412698412676,5,0.20090000000000002,0.2,DGX,3.0,0.08633333333333333,0.0,0.9136666666666667,0.16463333333333333,DGX,0,0,0,0,1,2025-11-21,DGX
192.75,192.75,189.74000549316406,190.5800018310547,2285300.0,190.5800018310547,-0.0035032583997141042,0.023578061829769625,0.03401879635133542,1.0340187963513354,187.15389131199672,183.42318725585938,174.92932090759277,1.0390180471851203,1.0894685970439935,3.4261105190579713,4.141246288345971,4.141246288345971,0.011289390002736358,0.011289390002736358,0.01219329500425504,0,0.00018878824182156533,62.9287467478453,1.2260553572880588,2.0367978517323593,1.1489873189647115,193.81268857348238,171.9223120368692,182.86750030517578,21.89037653661319,1.870743287491814,0.29127585037857395,0.9964967416002808,1.0903993772863458,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.22507777777777782,0.3365904761904762,0.0,0.26061127786062555,0.27428490777824543,0.16463333333333333,-0.1115126984126984,5,0.20090000000000002,0.2,,,,,,,DGX,0,0,0,0,0,2025-11-24,DGX
191.75999450683594,193.35000610351562,190.72999572753906,192.35000610351562,1207300.0,192.35000610351562,0.009287460675071246,0.037934375682372234,0.018533226830194094,1.018533226830194,188.09863945590925,183.6829165649414,175.07647933959962,1.0471850605415933,1.0986627491543801,4.251366647606375,4.043300430068469,4.043300430068469,0.008866846220951338,0.008866846220951338,0.011745751425812325,0,0.00015280973623340246,65.5217635146733,1.3474179070427288,2.343333841549537,1.3878566234816767,195.0693844044587,172.07261693831472,183.5710006713867,22.99676746614398,0.9975501233200993,-0.4717104975276769,0.9999999999999948,1.100526418623015,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.05487777777777781,0.2423476190476191,0.0,0.0950510993175854,0.2575896721655377,0.0,-0.1874698412698413,5,0.20090000000000002,0.2,,,,,,,DGX,0,0,0,0,0,2025-11-25,DGX
