open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
122.70999908447266,122.98999786376953,121.80999755859375,122.68000030517578,3493100.0,122.68000030517578,-0.00040742320858888625,0.03245946852320314,0.012589872560341053,1.012589872560341,120.51401783419642,113.63916748046876,106.1177367401123,1.0795573658726407,1.1560744138901506,2.1659824709793583,2.228211218550347,2.228211218550347,0.009190142977330057,0.009190142977330057,0.014134498156413898,0,8.448393425127805e-05,69.94833184837782,1.0598760131763867,2.211378462296466,1.953536106475217,123.82941495153716,113.03403033044526,118.43172264099121,10.795384621091898,0.9293100741990151,0.006947247045258065,0.999592576791403,1.0741668815457306,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.12040000000000001,0.051599999999999986,0.0,0.208538917231293,0.13652076765093277,0.0,0.06880000000000003,3,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-11-12,AEP
122.25,123.02999877929688,121.41999816894531,121.4800033569336,2900500.0,121.4800033569336,-0.009781520584097647,0.024327759109110447,0.0044950043765918934,1.004495004376592,120.68965156560319,113.91296646118164,106.25139652252197,1.0664282314018179,1.1433261804816137,0.7903517913304086,2.18405331796472,2.18405331796472,0.009813690703022172,0.009813690703022172,0.014030479467996265,0,8.052892908565655e-05,63.719801065069014,-0.018825117271416288,2.155350270709789,1.9938989393221316,124.16549944774877,113.18489575488795,118.67519760131836,10.980603692860825,0.7838691326361704,-0.1696487360797,0.9898150414258066,1.063659896083135,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.051599999999999986,0.0,0.0,0.13652076765093277,0.0,-0.051599999999999986,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-13,AEP
121.58000183105469,122.36000061035156,120.63999938964844,121.30000305175781,3047300.0,121.30000305175781,-0.0014817278580977478,0.006806169931091066,0.01660127626379526,1.0166012762637953,120.80062456308585,114.19368240356445,106.38425296783447,1.0622304185189362,1.1402063714113029,0.4993784886719652,2.1509067395888914,2.1509067395888914,0.008591402411400962,0.008591402411400962,0.013393435867543197,0,8.405327236029671e-05,62.81623904583417,-0.14554706679249205,2.072532144458819,2.009625580349469,124.42917467577279,113.39017041700065,118.90967254638672,11.039004258772138,0.8203795934849912,0.05061196345457675,0.9883484049045618,1.0620838415835672,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.051599999999999986,0.0,0.0,0.13652076765093277,0.0,-0.051599999999999986,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-14,AEP
122.31999969482422,124.01000213623047,121.55999755859375,123.72000122070312,4266000.0,123.72000122070312,0.019950520264312877,0.009464782026899154,0.039822806835751345,1.0398228068357513,121.33142031901626,114.53391067504883,106.52761497497559,1.0802041115291665,1.161389009317115,2.388580901686865,2.190841907080589,2.190841907080589,0.01014278604562503,0.01014278604562503,0.013849421054152902,0,9.03767376064216e-05,69.1500427770263,0.9721596705333031,2.177075835152877,2.0431156313101506,125.08125884248793,113.4202624587816,119.25076065063476,11.660996383706333,1.1290702506133663,0.3999278049420798,0.999999999999992,1.0832729667874794,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.051599999999999986,0.0,0.0,0.13652076765093277,0.0,-0.051599999999999986,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-17,AEP
124.41999816894531,124.80000305175781,123.29000091552734,123.51000213623047,3121500.0,123.51000213623047,-0.0016973737665750832,0.006355404204043014,0.034778832980219,1.034778832980219,121.7275261039643,114.8538656616211,106.66509532928467,1.075366522709046,1.1579233277291219,1.7824760322661746,2.142210494877009,2.142210494877009,0.010300396912661143,0.010300396912661143,0.013270843029589084,0,9.169868397201443e-05,68.06653513617242,0.7434467943249364,2.217421240380858,2.0779767531242923,125.57718023641043,113.62421212809151,119.60069618225097,11.952968108318913,0.818297997837271,-0.2682841068917018,0.9983026262334169,1.0814342476716143,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.051599999999999986,0.0,0.0,0.13652076765093277,0.0,-0.051599999999999986,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-18,AEP
123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,3569700.0,121.70999908447266,-0.014573743183749821,-0.007906759197017998,0.024296060124908925,1.024296060124909,121.72433937314763,115.13821762084962,106.80072654724121,1.0570773249700884,1.1395989804492153,-0.014340288674972612,2.1556241617468435,2.1556241617468435,0.011580578773101036,0.011580578773101036,0.013702287034208567,0,8.252794094052038e-05,59.465596861757895,-0.7171066053622677,2.0801711435915706,2.078415631217748,125.71080619182297,114.02633217487625,119.8685691833496,11.684474016946723,0.9223971421373247,0.14358481499279185,0.9837536201390281,1.0656737026759366,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-19,AEP
121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,3298400.0,120.9000015258789,-0.006655143905075267,-0.0047744634098381145,0.019437143703562754,1.0194371437035628,121.57445976455332,115.39843215942383,106.92501201629639,1.047674559034334,1.1306989753478023,-0.6744582386744185,2.108793864479212,2.108793864479212,0.011872827206071305,0.011872827206071305,0.013259473761799628,0,8.35796025972409e-05,56.034277688717005,-1.2824760534667476,1.8843181725600857,2.039596139486216,125.58805643933754,114.71197484118004,120.15001564025879,10.876081598157498,0.8412697603003515,-0.07600078437963975,0.9772065982298641,1.0585814908287738,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-20,AEP
121.16999816894531,121.72000122070312,120.47000122070312,120.83999633789062,3232800.0,120.83999633789062,-0.0004963208207688918,-0.003792305872168056,0.0029880529807262413,1.0029880529807262,121.44092095970556,115.6431591796875,107.04522876739502,1.0449385609582593,1.1288685888137058,-0.60092462181494,2.04745144558784,2.04745144558784,0.010824991982145182,0.010824991982145182,0.012617148846190574,0,8.018870805070093e-05,55.77750772845435,-1.3173697249997443,1.7046116626239751,1.9725992441137679,125.3266416174302,115.55012535034325,120.43838348388672,9.776516267086947,0.810637993766252,-0.01988843075430513,0.9767215902489699,1.0580560947943949,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-21,AEP
120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,6435000.0,122.04000091552734,0.009930524776592176,-0.013579051799222364,-0.004242792537734852,0.9957572074622651,121.54984458803679,115.9190299987793,107.17057582855224,1.0528038486589428,1.138745406302207,0.4901563274905527,2.1333477709029944,2.1333477709029944,0.009746518254243863,0.009746518254243863,0.012328849311960637,0,8.681593432111542e-05,59.74976727198574,-0.6638833769584255,1.640117050917155,1.9061028054744453,125.10287724223447,116.42994746479677,120.76641235351562,8.672929777437702,1.5434745326702108,0.9905345211581291,0.9864209482007698,1.0685631470587749,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-11-24,AEP
122.5999984741211,122.80999755859375,121.0199966430664,121.58000183105469,4552200.0,121.58000183105469,-0.0037692484515061686,-0.015626267280337447,-0.009370174321061353,0.9906298256789386,121.55532772313096,116.23054733276368,107.28674659729003,1.0460245143901343,1.1332247988413189,0.024674107923729593,2.108822995519019,2.108822995519019,0.009778838589462352,0.009778838589462352,0.011831943966481464,0,9.233850664721384e-05,57.61339649173217,-1.2276648880224896,1.5342012082155065,1.8317224860226577,124.18798777698385,118.08189289928569,121.13494033813477,6.106094877698155,1.0832742381480442,-0.2925874125874126,0.9827028825692308,1.02517095313347,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-11-25,AEP
