open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.5,103.73999786376953,102.31999969482422,103.44000244140625,13182100.0,103.44000244140625,0.009959034277450485,0.011440362146713401,0.0026170812954633416,1.0026170812954633,102.75133863615592,103.25759994506836,97.43268142700195,1.0017664801083304,1.061656119142159,0.6886638052503287,1.7285945764293824,1.7285945764293824,0.007194145474701876,0.007194145474701876,0.01039675301157009,0,8.020868983218805e-05,51.003174966242696,-0.07696153339142779,-0.361279162581539,-0.14963173748322964,109.31771208321338,99.24628785575148,104.28199996948243,10.071424227461904,0.929565923790558,-0.09136590476715656,0.9487297404340335,1.0223364511703192,14,0,1,0,0,0,0,0,4.0,9999.0,0.7717,0.46953333333333336,0.23303928571428573,0.0,0.41217584030766924,0.38659723546636765,0.13480000000000003,0.23649404761904763,24,0.2553166666666667,0.875,WMT,1.0,0.435,0.0,0.565,0.7717,WMT,0,0,0,0,0,2025-11-11,WMT
103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,12084400.0,103.44000244140625,0.0,0.01941461709868575,0.00956474102762428,1.0095647410276243,102.87655023711054,103.33759994506836,97.4670613861084,1.0009909509838755,1.0612816367945623,0.5634522042957144,1.6722660218281207,1.6722660218281207,0.006747736335940928,0.006747736335940928,0.009889788111350222,0,7.491360897873596e-05,51.003174966242696,0.04871971194440859,-0.2889668180782934,-0.17749875360224238,108.52275742344953,99.48224288172624,104.00250015258788,9.040514541723297,0.8811516425343573,-0.08327201280524343,0.9601782160786297,1.0223364511703192,13,0,1,0,1,0,0,0,3.0,9999.0,0.7717,0.7267666666666667,0.38231071428571434,0.0,0.07782681628676107,0.3593160098996956,0.0,0.34445595238095233,24,0.2553166666666667,0.875,WMT,1.0,0.435,0.0,0.565,0.7717,WMT,0,0,0,0,0,2025-11-12,WMT
103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,18088500.0,102.54000091552734,-0.00870071060167188,0.008457913137002393,0.0030323539901626617,1.0030323539901627,102.81535945136814,103.36979995727539,97.49589920043945,0.9919725196131558,1.0517365525776299,-0.2753585358407946,1.6892472818482103,1.6892472818482103,0.007369944907351676,0.007369944907351676,0.009789820840009825,0,8.051945638567354e-05,46.748610742052534,-0.38169228090565266,-0.30081377167915946,-0.2021617572176258,108.21492756155688,99.39707271310134,103.80600013732911,8.81785484845554,1.310719078522134,0.49684717487008045,0.9518239832945,1.013441397571146,12,0,1,0,1,0,0,0,2.0,9999.0,0.197475,0.5802916666666668,0.3667785714285715,0.0,0.3315289583254128,0.36545192069448174,0.574225,0.21351309523809525,24,0.2553166666666667,0.875,WMT,4.0,0.098,0.0,0.902,0.197475,WMT,0,0,0,0,0,2025-11-13,WMT
100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,23424200.0,102.4800033569336,-0.0005851136927839118,-0.0010721608819904693,0.01284841913260304,1.012848419132603,102.75438561601639,103.40919998168945,97.51872989654541,0.9910143717877966,1.0508750828240934,-0.2743822590827989,1.8300155947240078,1.8300155947240078,0.006394202299704408,0.006394202299704408,0.00931198078872112,0,0.00011389679290040622,46.47031376244903,-0.33478883990558383,-0.31145362579353275,-0.2240201309328072,107.57798011025365,99.50902016440456,103.5435001373291,8.068959945849087,1.6397909116428782,0.2949774718743954,0.9565055435947106,1.0128484191325933,11,0,1,0,1,0,0,0,1.0,9999.0,0.197475,0.3888833333333334,0.3512464285714286,0.0,0.33152895832541285,0.37072807684917225,0.0,0.03763690476190479,24,0.2553166666666667,0.875,WMT,4.0,0.098,0.0,0.902,0.197475,WMT,0,0,0,0,0,2025-11-14,WMT
102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,15289400.0,102.94999694824219,0.0045861980475510045,0.005174758726539164,0.013387150894544453,1.0133871508945445,102.78995131278471,103.42259994506836,97.54634227752686,0.9954303701794561,1.0553957692779548,0.16004563545747885,1.7864431394368019,1.7864431394368019,0.006421951050970645,0.006421951050970645,0.008992039702487643,0,0.00011206919714640914,49.03006018877053,0.12175254320378304,-0.2787479985047554,-0.23496570444719686,107.02437805902434,99.65262160528229,103.33849983215332,7.3717564537420515,1.0529686755351826,-0.3472818708856652,0.9608922674512165,1.0174935425748843,8,0,1,1,1,0,0,0,0.0,0.0,0.0,0.13165000000000002,0.36789285714285713,0.0,0.1140122444082214,0.34815228011433386,0.197475,-0.23624285714285712,24,0.2553166666666667,0.875,WMT,2.0,0.0,0.0,1.0,0.0,WMT,1,0,0,1,0,2025-11-17,WMT
102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,17604500.0,101.38999938964844,-0.015152963621533955,-0.019818281161768536,-0.008604647328671167,0.9913953526713288,102.5354145994872,103.40459991455079,97.55930618286133,0.9805173026483531,1.0392652772622837,-1.1454152098387596,1.7988399926536487,1.7988399926536487,0.00793871051255802,0.00793871051255802,0.009684567244119858,0,0.00012063285143337134,41.872742141562554,-0.8926287495580936,-0.37439156586142985,-0.2628508767300435,106.6171440193006,99.57685546190056,103.09699974060058,7.040288557400032,1.1850477129040249,0.15141862990045385,0.9463319018783148,1.0020754999391013,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.06582500000000001,0.36789285714285713,0.0,0.11401224440822143,0.34815228011433386,0.0,-0.3020678571428571,24,0.2553166666666667,0.875,WMT,2.0,0.0,0.0,1.0,0.0,WMT,1,0,0,1,1,2025-11-18,WMT
101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,22157000.0,100.61000061035156,-0.007693054383986042,-0.027358872430979897,-0.008475417364793514,0.9915245826352065,102.18533932873527,103.40859985351562,97.56226596832275,0.9729364941878199,1.0312388669100547,-1.5753387183837049,1.8153513345567365,1.8153513345567365,0.007926158451766755,0.007926158451766755,0.009398403634672012,0,0.0001236284607516293,38.82125106340382,-1.3447727962665992,-0.5072815390236656,-0.3117370091887679,105.90154970415733,99.63944989911414,102.77049980163574,6.262099805043192,1.4435896040960234,0.2585986537533018,0.9415122593645625,0.9999999999999901,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.2769071428571429,0.0,0.0,0.34935454075882505,0.0,-0.2769071428571429,24,0.2553166666666667,0.875,WMT,2.0,0.0,0.0,1.0,0.0,WMT,1,0,0,1,1,2025-11-19,WMT
103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,50375900.0,107.11000061035156,0.06460590359375495,0.04456797009967839,0.05340283525647638,1.0534028352564764,103.08073228902916,103.49779983520507,97.58933883666992,1.0349012324986329,1.0975584206960842,4.029268321322405,2.2071121714996704,2.2071121714996704,0.022228215887907927,0.022228215887907927,0.02198780299509593,1,0.00019987762976641675,63.011877203316736,2.7840313301332498,-0.08709811014482227,-0.2668092293799788,105.98400702771616,99.58199257555532,102.78299980163574,6.4020144521608415,2.9124185621379053,1.273588482195243,0.9999999999999907,1.0646059035937445,5,1,1,1,1,1,0,0,0.0,0.0,0.25935833333333336,0.08645277777777778,0.20371547619047622,0.0,0.14974060356657276,0.2739465944434113,0.25935833333333336,-0.11726269841269844,24,0.2553166666666667,0.875,WMT,12.0,0.13183333333333333,0.0,0.8681666666666666,0.25935833333333336,WMT,1,0,0,1,1,2025-11-20,WMT
107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,41420800.0,105.31999969482422,-0.01671180006840889,0.02771268779138336,0.026610814449608222,1.0266108144496082,103.48787181735554,103.53439987182617,97.6055262374878,1.017246440074097,1.0790372610518484,1.832127877468679,2.294461323905107,2.294461323905107,0.023235327222356654,0.023235327222356654,0.021847201526459133,1,0.0002320471048322976,56.39829068468823,1.6924353657881235,0.1003059062298064,-0.19338620225802178,105.77014672687606,99.71085302898332,102.7404998779297,6.059293697892741,2.1971486420324133,-0.1777655585309642,0.983288199931582,1.0468144225812381,4,1,1,1,1,1,0,0,0.0,0.0,0.282125,0.18049444444444443,0.1337761904761905,0.0,0.1567267164023392,0.1288290391540861,0.022766666666666657,0.04671825396825394,24,0.2553166666666667,0.875,WMT,4.0,0.1985,0.0,0.8015,0.282125,WMT,1,0,0,0,1,2025-11-21,WMT
105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,42519200.0,104.05999755859375,-0.011963560006470364,0.010781939225404935,0.016012491886039593,1.0160124918860396,103.59189467939886,103.54179977416992,97.62385017395019,1.005004720659222,1.065928022436877,0.4681028791948876,2.3098565512573095,2.3098565512573095,0.02368248182959754,0.02368248182959754,0.021217748260379962,1,0.00024869475484013895,52.24172328115058,0.9565725715701102,0.1454763366105709,-0.12561369448430326,105.70560037400689,99.73439901564156,102.71999969482422,5.9712013583653345,2.1091673369549984,0.026518077873918466,0.9715245725480464,1.0342907954210487,1,1,1,1,1,1,0,0,0.0,0.0,0.4039333333333334,0.3151388888888889,0.16327023809523813,0.0,0.07773622257947652,0.1645294196405271,0.12180833333333341,0.15186865079365078,24,0.2553166666666667,0.875,WMT,3.0,0.233,0.0,0.767,0.4039333333333334,WMT,1,0,0,1,0,2025-11-24,WMT
104.61000061035156,107.41999816894531,104.2300033569336,107.0,20207000.0,107.0,0.02825295512572734,0.05533090683620534,0.034416062205821385,1.0344160622058214,104.21155019223545,103.61339981079101,97.64809017181396,1.032684963483413,1.0957715589903505,2.7884498077645503,2.3848668411926135,2.3848668411926135,0.025047074285610357,0.025047074285610357,0.021798020103105588,1,0.0002746214954100729,59.704298180498746,1.8713813364652778,0.4137385342392008,-0.017743248739602452,106.45738138585175,99.36561818690215,102.91149978637695,7.091763198949593,0.9855421786642092,-0.5247558749929444,0.9989730126997878,1.0635125668510326,0,1,1,1,0,1,0,0,0.0,0.0,0.4039333333333334,0.36333055555555566,0.19276428571428575,0.0,0.07032607403953954,0.18844939520617052,0.0,0.1705662698412699,24,0.2553166666666667,0.875,WMT,3.0,0.233,0.0,0.767,0.4039333333333334,WMT,1,0,0,0,1,2025-11-25,WMT
