open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
393.7900085449219,394.67999267578125,390.5899963378906,391.9599914550781,1175700.0,391.9599914550781,-0.005177686662238279,-0.005783276267690152,-0.10960678071052765,0.8903932192894723,402.62956183033623,449.16033752441405,434.2209231567383,0.8726504962913657,0.9026741240508892,-10.669570375258104,8.145473050406704,8.145473050406704,0.021656542453316097,0.021656542453316097,0.017740394706878947,1,0.0001900439442248863,25.051650186507473,-0.8127833808970716,-17.332923493941507,-14.151438408139056,471.2606376700897,373.68635634846504,422.47349700927737,97.57428132162465,1.065225466834585,-0.14457217694994184,0.874052246278567,1.0073502577915678,7,1,1,0,0,0,0,0,5.0,5.0,0.34053,0.2878659523809524,0.2209234126984127,0.0,0.05956257585100572,0.09133340328095504,0.040687142857142866,0.06694253968253971,73,0.21766575342465755,0.5342465753424658,MSI,10.0,0.1743,0.019200000000000002,0.8065,0.34053,MSI,0,0,0,0,0,2025-11-11,MSI
394.0299987792969,397.5400085449219,391.0400085449219,391.9700012207031,1128000.0,391.9700012207031,2.5537722837087884e-05,-0.006387966934660816,-0.0930399188683485,0.9069600811316515,400.691459901312,447.5379956054687,433.8720541381836,0.8758362531664172,0.9034230194873624,-8.721458680608862,8.02793926109194,8.02793926109194,0.0217783891922977,0.0217783891922977,0.016977656996538512,1,0.00018207379627302114,25.06325077495299,-0.7518682550847802,-17.170579092336652,-14.755266544978575,470.0826371084051,370.1673567880793,420.1249969482422,99.91528032032579,1.0291689096101384,-0.04057157438121972,0.8740745675825776,1.0073759832232512,6,1,1,0,0,0,0,0,4.0,6.0,0.08522142857142857,0.24186476190476192,0.19977091836734692,0.0,0.137174018337303,0.10422801183694339,0.25530857142857144,0.04209384353741499,73,0.21766575342465755,0.5342465753424658,MSI,14.0,0.053642857142857145,0.023857142857142858,0.9225000000000001,0.08522142857142857,MSI,0,0,0,0,0,2025-11-12,MSI
390.7200012207031,391.54998779296875,382.0899963378906,383.3800048828125,1341700.0,383.3800048828125,-0.021914933059007047,-0.014700594014335211,-0.1125052198423454,0.8874947801576546,397.54392262522117,445.65485595703126,433.48931640625,0.8602621507612968,0.884404737032832,-14.163917742408671,8.160229662643408,8.160229662643408,0.021845912933782807,0.021845912933782807,0.016880914268361153,0,0.00018801150734146205,21.92674643937427,-1.0142577633906722,-17.532951943192074,-15.310803624621276,469.2800356071609,365.58695963209686,417.4334976196289,103.69307597506406,1.1961735285202288,0.1894503546099291,0.8549192819454249,0.9999999999999973,5,1,1,0,1,0,0,0,3.0,7.0,0.1534,0.1930504761904762,0.2095280612244898,0.0,0.13219204536515486,0.09444160488786144,0.06817857142857144,-0.016477585034013614,73,0.21766575342465755,0.5342465753424658,MSI,8.0,0.0705,0.02175,0.9077500000000001,0.1534,MSI,0,0,0,0,0,2025-11-13,MSI
382.5,384.95001220703125,376.75,379.9800109863281,2273800.0,379.9800109863281,-0.008868469542441693,-0.027562351922384876,-0.06572245833725077,0.9342775416627492,394.35048414542246,443.69653259277345,433.0439242553711,0.8563961696204521,0.8774629770864734,-14.370473159094331,8.163071272956826,8.163071272956826,0.014380670363847305,0.014380670363847305,0.01606535176796142,0,0.00015817339586947374,20.816338213807484,-1.0269684217392243,-17.888281160610973,-15.826299131819216,466.89776768372786,361.46722865416274,414.1824981689453,105.43053902956513,1.881739562212935,0.6947156592382797,0.8473374563322458,0.9999999999999973,4,1,1,0,1,0,0,0,2.0,8.0,0.16240000000000002,0.13367380952380956,0.19770561224489797,0.0,0.04220159848828038,0.09441798116216817,0.009000000000000008,-0.06403180272108841,73,0.21766575342465755,0.5342465753424658,MSI,9.0,0.04755555555555555,0.0,0.9524444444444443,0.16240000000000002,MSI,0,0,0,0,0,2025-11-14,MSI
379.4599914550781,381.489990234375,374.5299987792969,377.69000244140625,1829500.0,377.69000244140625,-0.006026655294255168,-0.0413959328898319,-0.03527457869372608,0.9647254213062739,391.32130565378316,441.70458129882815,432.6037557983398,0.8550737720012129,0.8730622362360332,-13.631303212376906,8.077137000251204,8.077137000251204,0.009543517563594457,0.009543517563594457,0.015286069582753003,0,0.00011813106032857412,20.078791234167724,-1.0120382701467692,-18.145496685983005,-16.290138642651975,463.175933035983,358.11406330190766,410.64499816894534,105.06186973407534,1.4300901281179403,-0.19539977130794262,0.8428698890804193,0.9999999999999973,1,1,1,0,1,0,0,0,1.0,9.0,0.07774285714285714,0.1311809523809524,0.19176602040816326,0.0,0.04649701621617074,0.10123268423685516,0.08465714285714288,-0.060585068027210864,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.11557142857142856,0.05671428571428572,0.8275714285714286,0.07774285714285714,MSI,0,0,0,1,0,2025-11-17,MSI
377.2099914550781,379.4200134277344,371.55999755859375,372.3599853515625,1599700.0,372.3599853515625,-0.014112147675051645,-0.050005119223404115,-0.05549920207182657,0.9445007979281734,387.87379287156125,439.61481018066405,432.1164921569824,0.8470141968113781,0.8617120431873911,-15.51380751999875,8.06162834802902,8.06162834802902,0.009283806304640985,0.009283806304640985,0.014688819059561483,0,0.00012233407757347204,18.441043429245696,-1.1017478568984098,-18.565419082703727,-16.745194730662327,458.93821432791276,354.77777993478253,406.85799713134764,104.16043439313023,1.1942515864128407,-0.12560808964197867,0.8332811116632233,0.9999999999999972,0,1,1,1,0,0,0,0,0.0,0.0,0.010870000000000008,0.08367095238095239,0.1614295918367347,0.0,0.0759387382030015,0.12026356379500974,0.06687285714285714,-0.0777586394557823,73,0.21766575342465755,0.5342465753424658,MSI,10.0,0.0191,0.031,0.9499000000000001,0.010870000000000008,MSI,1,0,0,0,0,2025-11-18,MSI
371.1600036621094,373.1400146484375,368.1700134277344,371.510009765625,1231600.0,371.510009765625,-0.0022826716601543895,-0.05219785032364732,-0.05825237911638037,0.9417476208836196,384.8985595795729,437.4328094482422,431.6348536682129,0.8492961701574921,0.860704381512237,-13.388549813947918,7.840797838934313,7.840797838934313,0.009108438093441435,0.009108438093441435,0.014071944437190443,0,0.00011896975564739556,18.186292274319257,-1.0476669905306388,-18.7506507042811,-17.14628592538608,453.87196631158275,352.30903039251876,403.09049835205076,101.56293591906399,0.8959273713959401,-0.23010564480840157,0.8351730345977245,0.9999999999999972,-1,0,0,0,0,1,0,0,9999.0,1.0,0.15275,0.08045428571428571,0.14041632653061226,0.0,0.07097885236937493,0.10376748907214721,0.14187999999999998,-0.05996204081632654,73,0.21766575342465755,0.5342465753424658,MSI,4.0,0.1115,0.111,0.7775,0.15275,MSI,0,0,0,0,1,2025-11-19,MSI
375.3800048828125,376.1600036621094,365.75,367.0400085449219,1570100.0,367.0400085449219,-0.012031980574421453,-0.04262088823042631,-0.056694929870355626,0.9433050701296444,381.6515503005454,434.9897985839844,431.0830274963379,0.8437899227516156,0.851436927769185,-14.611541755623534,8.024312540589674,8.024312540589674,0.008968413167889934,0.008968413167889934,0.01346023960008518,0,0.0001318110569171018,16.86668055377332,-1.1269926004719288,-19.03867385897155,-17.524763512103178,448.4137213253057,349.9882775760615,399.2009994506836,98.42544374924421,1.1100035348179569,0.2748457291328352,0.8266853231334487,0.9999999999999972,-2,0,0,0,0,1,0,0,9999.0,2.0,0.32415625000000003,0.16259208333333333,0.1380772193877551,0.0,0.15687485000158843,0.09855855107631242,0.17140625000000004,0.024514863945578225,73,0.21766575342465755,0.5342465753424658,MSI,16.0,0.1214375,0.007625,0.8709375,0.32415625000000003,MSI,0,0,0,0,0,2025-11-20,MSI
367.9599914550781,372.3800048828125,366.4100036621094,368.989990234375,2308500.0,368.989990234375,0.0053127224391247285,-0.02892262864940165,-0.05568780490243119,0.9443121950975688,379.34944847033256,432.75719848632815,430.53559173583983,0.8526489946903365,0.8570487488541302,-10.359458235957561,7.877576017740636,7.877576017740636,0.009106901607716409,0.009106901607716409,0.013395355752016171,0,0.00013140558087461018,19.607162408006857,-0.688077116526314,-18.891813986604802,-17.798173607003505,442.91744607985873,348.4855507463131,395.7014984130859,94.43189533354564,1.5635688789851194,0.47028851665499016,0.8310772727997549,1.0053127224391218,-3,0,0,0,0,1,0,0,9999.0,3.0,0.17581428571428573,0.21757351190476193,0.15101905612244898,0.0,0.09302096733417778,0.09638520073746963,0.1483419642857143,0.06655445578231295,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.058428571428571434,0.0,0.9415714285714286,0.17581428571428573,MSI,0,0,0,0,0,2025-11-21,MSI
368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,2580900.0,368.3299865722656,-0.0017886763315453358,-0.024782270668106232,-0.06515231834450352,0.9348476816554965,377.3459099434113,430.47519836425784,429.9987010192871,0.855635790335574,0.8565839517634815,-9.015923371145675,7.610607348504698,7.610607348504698,0.007856403287033232,0.007856403287033232,0.012820937030298234,0,0.00012893515515696976,19.37436413078902,-0.6781887330943935,-18.61411137034213,-17.96136115967123,434.76606538368725,349.07093107627367,391.91849822998046,85.69513430741358,1.6373879446527473,0.11799870045484084,0.8367142811883486,1.0035145433666937,-6,0,0,0,0,0,0,0,9999.0,4.0,0.2829263157894737,0.26096561716791983,0.16952281552094522,0.0,0.07657048259607675,0.1085800580241661,0.10711203007518796,0.0914428016469746,73,0.21766575342465755,0.5342465753424658,MSI,19.0,0.17184210526315788,0.005842105263157895,0.8223157894736842,0.2829263157894737,MSI,0,0,0,0,0,2025-11-24,MSI
370.4100036621094,373.5299987792969,366.57000732421875,369.510009765625,1883100.0,369.510009765625,0.0032037119875600872,-0.007653818074051966,-0.057276207212148766,0.9427237927878512,375.92120082017743,428.3285986328125,429.45555252075195,0.8626788193575395,0.8604150245508092,-6.411191054552432,7.564134784688514,7.564134784688514,0.008459199979453023,0.008459199979453023,0.012510808261401642,0,0.00013778102150853463,21.17634617811092,-0.2874272421143606,-18.09027856587585,-17.987144640912156,425.77401080150565,350.99298748950997,388.3834991455078,74.78102331199568,1.1451732567897932,-0.2703708008834128,0.8549910130680858,1.0067295149389683,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2829263157894737,0.24722230576441104,0.18674086063372716,0.0,0.06184115939735724,0.11652765468109262,0.0,0.060481445130683875,73,0.21766575342465755,0.5342465753424658,MSI,19.0,0.17184210526315788,0.005842105263157895,0.8223157894736842,0.2829263157894737,MSI,0,0,0,0,0,2025-11-25,MSI
