open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,6471400.0,134.97999572753906,0.00037058515135290904,-0.03874093798848477,-0.16694441310589014,0.8330555868941099,141.5112691270932,146.59459930419922,111.43574939727783,0.9207705902414621,1.2112809081251188,-6.531273399554124,6.223316691603389,6.223316691603389,0.03003990320731098,0.03003990320731098,0.031060664106773328,0,0.000614605616156268,37.63302620228285,-1.337571663004382,-2.8168801404214037,-0.22048225869196197,166.35797072870142,129.02602737920873,147.69199905395507,37.33194334949269,0.8614084642027107,-0.0998567315315817,0.8330555868941047,1.0071630459966667,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0535095238095238,0.0,0.0,0.24012745590491116,0.0,-0.0535095238095238,3,0.255,0.3333333333333333,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-11-12,ANET
134.42999267578125,135.5800018310547,129.1699981689453,130.3000030517578,10471400.0,130.3000030517578,-0.03467175006604639,-0.02775705940988038,-0.17760665839458745,0.8223933416054126,139.47285711339583,146.37719940185548,111.54804943084717,0.8901659792932562,1.1681065129922734,-9.17285406163802,6.23665147521096,6.23665147521096,0.03050439167372263,0.03050439167372263,0.030716695349323513,0,0.0006401713475799225,33.88968757213239,-1.5233320599164037,-3.5911470533946215,-0.894615217632494,167.12790586802197,126.68509309438038,146.90649948120117,40.44281277364159,1.3615709934433584,0.6181042741910561,0.8041720917941887,0.9999999999999923,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0535095238095238,0.0,0.0,0.24012745590491116,0.0,-0.0535095238095238,3,0.255,0.3333333333333333,,,,,,,ANET,0,0,0,0,0,2025-11-13,ANET
127.05999755859375,135.3699951171875,125.36000061035156,131.3699951171875,10672500.0,131.3699951171875,0.0082117577925509,-0.02435944246546684,-0.16690980351781415,0.8330901964821859,137.99960947772158,146.1475991821289,111.63559940338135,0.8988857555810651,1.1767751131294346,-6.629614360534077,6.506175977469886,6.506175977469886,0.03143423064841037,0.03143423064841037,0.029696235029600216,0,0.0007949792068078821,35.470102117985064,-1.2550699559101348,-4.071486184511514,-1.529989411008298,167.6559778376586,124.9840200261109,146.31999893188475,42.67195781154771,1.3513590512566784,0.019204690872280716,0.8107757582355316,1.0082117577925434,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0817,0.0,0.0,0.216157882113977,0.0,-0.0817,3,0.255,0.3333333333333333,,,,,,,ANET,0,0,0,0,0,2025-11-14,ANET
131.35000610351562,133.32000732421875,125.4000015258789,127.26000213623047,12455900.0,127.26000213623047,-0.031285629395744086,-0.07285438416732148,-0.1924614182782849,0.8075385817217151,136.04695359745048,145.8925993347168,111.69574939727784,0.8722855217916913,1.1393450764504278,-8.786951461220013,6.607163821817741,6.607163821817741,0.03108489219947219,0.03108489219947219,0.02912295814883313,0,0.0008869521998208478,32.278154798586314,-1.3803025058138545,-4.729284246579596,-2.1698483781225577,168.33313322747298,122.38486527716567,145.35899925231934,45.94826795030731,1.516355798652726,0.1671023658936519,0.7854101283403214,0.9999999999999922,4,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-11-17,ANET
125.75,127.55000305175781,122.08000183105469,123.44999694824219,12561100.0,123.44999694824219,-0.029938748420809458,-0.08508112614460717,-0.19602738850724521,0.8039726114927548,133.75659784304898,145.52339920043946,111.75549938201904,0.8483171615459938,1.1046435981306495,-10.306600894806792,6.525937921738126,6.525937921738126,0.031190422668101025,0.031190422668101025,0.028345722441108653,0,0.0009008479792266286,29.617374572382147,-1.430879944015854,-5.494690159246488,-2.834816734347344,169.20386231699183,119.26513563833045,144.23449897766113,49.93872667866138,1.4504776283996201,0.008445796771008096,0.7618959321007849,0.9999999999999919,3,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,,,,,,,ANET,0,0,0,0,0,2025-11-18,ANET
123.05000305175781,126.56999969482422,122.9000015258789,124.80999755859375,7703500.0,124.80999755859375,0.011016611129782028,-0.07534448430027918,-0.11116650629471236,0.8888334937052876,132.1299432458753,145.00519912719727,111.81794937133789,0.8607277415557402,1.116189290362581,-7.319945687281546,6.321942225110068,6.321942225110068,0.02288220519982837,0.02288220519982837,0.027830493324950634,0,0.0008212707533525262,31.77917448186099,-1.1363318144287418,-5.9232595274988,-3.4525052929776354,169.54136283624362,116.74963524114898,143.1454990386963,52.79172759509464,0.8877362523897488,-0.3867177237662307,0.770289443306102,1.0110166111297738,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-11-19,ANET
129.88999938964844,131.7899932861328,118.9000015258789,119.58999633789062,12642000.0,119.58999633789062,-0.04182358242778206,-0.08219498436706063,-0.10767055271267034,0.8923294472873297,129.84995289896898,144.33619918823243,111.83844936370849,0.828551652395457,1.0693102150314366,-10.259956561078354,6.791088620477486,6.791088620477486,0.022283565218431733,0.022283565218431733,0.02818402411391119,0,0.0010341538281196678,28.19903122873295,-1.2702167320136422,-6.60794206977539,-4.083592648337187,169.46042060264364,113.5135776578544,141.48699913024902,55.94684294478924,1.4135532044788235,0.6410722398909587,0.7380731792807389,0.9999999999999917,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,1,0,2025-11-20,ANET
118.41999816894531,120.00499725341797,114.5199966430664,117.43000030517578,16704100.0,117.43000030517578,-0.018061678224422506,-0.10611247111318434,-0.12788707294370105,0.872112927056299,127.59177970009749,143.89699920654297,111.84924938201904,0.8160698343446445,1.0498952916893947,-10.161779394921709,6.697796619754206,6.697796619754206,0.02164345605694281,0.02164345605694281,0.02685578847142963,0,0.0010786026576889505,26.85104333797888,-1.236226897634522,-7.241377453715501,-4.715149609412849,168.96581178249264,110.36918577610109,139.66749877929686,58.596626006391546,1.7546166867207593,0.3213178294573644,0.7247423390104937,0.9999999999999916,0,1,1,1,0,0,0,0,0.0,0.0,0.765,0.255,0.10928571428571429,0.0,0.44167295593006367,0.2891428218520588,0.765,0.1457142857142857,3,0.255,0.3333333333333333,ANET,1.0,0.524,0.0,0.476,0.765,ANET,1,0,0,0,0,2025-11-21,ANET
118.91500091552734,122.41999816894531,118.19999694824219,122.16999816894531,12758600.0,122.16999816894531,0.04036445415525236,-0.03999688733178208,-0.10993732290393687,0.8900626770960631,126.60600123988799,143.43179931640626,111.86774936676025,0.8517636866525052,1.0920931086975558,-4.436003070942675,6.575810994326729,6.575810994326729,0.025791551290270144,0.025791551290270144,0.03022337287950462,0,0.0010857780379035981,34.27587314933166,-0.5996611104302699,-7.277016429735767,-5.227522973477433,167.06193362257036,108.80906399705852,137.93549880981445,58.25286962551185,1.2910217595440858,-0.2361994959321364,0.7539961679278531,1.0403644541552435,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.255,0.10928571428571429,0.0,0.44167295593006367,0.2891428218520588,0.765,0.1457142857142857,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-11-24,ANET
122.4000015258789,125.91000366210938,122.31999969482422,125.04000091552734,7141500.0,125.04000091552734,0.02349187844476508,0.012879740839133236,-0.07329720816051799,0.926702791839482,126.32127390818606,143.0893992614746,111.89179935455323,0.8738592904917748,1.1175081787657208,-1.2812729926587139,6.373253458529396,6.373253458529396,0.027888015775331853,0.027888015775331853,0.030287471534707757,0,0.0010845590410371929,38.3558622185829,-0.20148703150584463,-6.993063654186855,-5.5806311096193175,164.5992872759874,108.09871000794816,136.34899864196777,56.50057726803924,0.7150248328830324,-0.4402599031241672,0.7717089542526329,1.0648045694505128,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.255,0.10928571428571429,0.0,0.44167295593006367,0.2891428218520588,0.0,0.1457142857142857,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-11-25,ANET
