open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.81999969482422,97.0,93.55999755859375,94.94999694824219,5037000.0,94.94999694824219,-0.012377807873528823,0.046050462264670244,0.00010527181987485257,1.0001052718198749,95.77876452035918,99.95900009155274,88.18795017242432,0.9498894232763059,1.0766776726593112,-0.8287675721169876,4.352027277143746,4.352027277143746,0.03226831276660892,0.03226831276660892,0.029960247255744747,0,0.0008141949186909202,46.32278774822103,-0.13442700687892573,-1.0849139573042237,-1.166545828965208,102.89766981747563,90.99233033511227,96.94500007629395,11.90533948236336,0.6976048484714186,-0.157057986779349,0.9125419909984058,1.046050462264659,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-11,UAL
95.55999755859375,100.23999786376953,95.41000366210938,99.97000122070312,5967000.0,99.97000122070312,0.052869978239150184,0.034350746429478995,0.04211405089831288,1.0421140508983129,96.54080755678534,99.83520004272461,88.15610019683838,1.0013502369697245,1.1340111574523497,3.4291936639177862,4.419025394171146,4.419025394171146,0.03626613270751769,0.03626613270751769,0.03283802990526145,0,0.0008652904718550341,54.30981143500696,1.9060611698453098,-0.6812186924278336,-1.0694804016577333,101.89443644416495,91.58756352531746,96.74099998474121,10.306872918847489,0.8508411449495655,0.1846337105419893,0.9869681144940847,1.1013551274416444,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-12,UAL
98.9000015258789,101.33999633789062,96.61000061035156,97.16999816894531,4367000.0,97.16999816894531,-0.028008432705489916,0.015148317276959755,0.04058686043052573,1.0405868604305257,96.65520584990533,99.65759994506836,88.10065017700195,0.9750385140973173,1.1029430313365582,0.5147923190399837,4.441237560840284,4.441237560840284,0.036405480682166216,0.036405480682166216,0.03267603510047382,0,0.0008999917956051463,49.853930994194045,0.7370764226095048,-0.5805321193181356,-0.9716907451898138,101.80308866672094,91.5769108755154,96.68999977111817,10.226177791205544,0.7286244981008545,-0.2681414446120328,0.9593246844768129,1.0705078964698487,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-13,UAL
95.0,96.33999633789062,94.23999786376953,95.02999877929688,3314000.0,95.02999877929688,-0.022023252340992228,-0.024633085480462724,0.010527412315306295,1.0105274123153063,96.35971365524924,99.42639999389648,88.02880016326904,0.9557823554421115,1.079533046037677,-1.3297148759523623,4.333292042578534,4.333292042578534,0.037334892410740464,0.037334892410740464,0.03183339581432637,0,0.0009028832363588758,46.700273757863044,-0.020480803298229426,-0.6657430789412615,-0.9105012119401034,101.51265145018411,91.45634803101706,96.48449974060058,10.056303419167051,0.5732601968181811,-0.24112663155484315,0.9381972348736373,1.0469318309328683,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-14,UAL
94.69000244140625,94.88999938964844,88.55000305175781,89.94999694824219,8068400.0,89.94999694824219,-0.05345682306965793,-0.06438529728212938,-0.06409326420757411,0.9359067357924259,95.1943106176116,99.07,87.9493501663208,0.907943847261949,1.0227477153399878,-5.244313669369419,4.486628020075715,4.486628020075715,0.040277578093042284,0.040277578093042284,0.03410381913069609,0,0.0010167690230747735,40.19942806142762,-1.4767870079245464,-1.1301592978875021,-0.9544328291295832,101.21433218809288,90.62066689637977,95.91749954223633,10.593665291713108,1.3896263712794934,1.4346409173204586,0.8985116012369727,0.9999999999999889,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.0,0.0,1.0,0.0,UAL,0,0,0,0,0,2025-11-17,UAL
89.0,92.8499984741211,88.95999908447266,91.91999816894531,3859300.0,91.91999816894531,0.021901070456252336,-0.031911520554851025,0.012669401436699923,1.0126694014367,94.59898108149046,98.79539993286133,87.88480014801026,0.9304076731448095,1.0459146293117603,-2.678982912545152,4.444011689330909,4.444011689330909,0.036974003692807705,0.036974003692807705,0.03353398608792574,0,0.001012471523535291,43.484932025214356,-0.5925702081564099,-1.3239877561181999,-1.0283438145273065,100.70551332780158,90.31048551253045,95.50799942016602,10.395027815271135,0.675637704971127,-0.5216771602796093,0.9194758132093368,1.021901070456241,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.0,0.0,1.0,0.0,UAL,0,0,0,0,0,2025-11-18,UAL
93.0199966430664,93.63999938964844,90.87000274658203,91.33000183105469,4153000.0,91.33000183105469,-0.00641858517888827,-0.08642592061766574,-0.0550439690722585,0.9449560309277415,94.00462121777487,98.47179992675781,87.79810016632081,0.9274736716398397,1.0402275408925952,-2.674619386720181,4.324439186026302,4.324439186026302,0.029641780543450458,0.029641780543450458,0.031908236383193685,0,0.0008720390987871389,42.72779472793373,-0.7609195526039186,-1.5078247146649346,-1.1242399945548323,100.76644316846728,89.75555619066358,95.26099967956543,11.010886977803693,0.7351782714370938,0.07610188376130389,0.9135740793823252,1.0153419113911204,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.0,0.0,1.0,0.0,UAL,0,0,0,0,0,2025-11-19,UAL
93.25,94.44999694824219,89.81999969482422,90.05000305175781,5552700.0,90.05000305175781,-0.014015096393676374,-0.07327359525939547,-0.05923524965144855,0.9407647503485514,93.2855997330445,98.08559997558594,87.70925018310547,0.9180756713948924,1.0266876397160467,-3.235596681286694,4.346264762268564,4.346264762268564,0.02974612163358791,0.02974612163358791,0.030503416542211743,0,0.0009348408521563004,41.05757332377102,-1.126625201984925,-1.7367814968928883,-1.2467482950224436,100.95076687669051,89.00823275709855,94.97949981689453,11.942534119591954,0.994515807798944,0.3370334697808812,0.9007702505970177,1.0011117966304344,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-20,UAL
90.83999633789062,95.37000274658203,89.94999694824219,92.19999694824219,10190400.0,92.19999694824219,0.023875556064652637,-0.02978008910246588,-0.05367959910245179,0.9463204008975482,93.08821740853499,97.79799987792968,87.62450016021728,0.9427595356073152,1.0522170943019107,-0.8882204602927999,4.42296055055937,4.42296055055937,0.030330002246368216,0.030330002246368216,0.030277662815550374,0,0.0008225100146248409,44.950107183688424,-0.12281749434742838,-1.7248617248802134,-1.3423709809939974,100.35132972355574,88.89666984919818,94.62399978637696,11.45465987435756,1.7643713137297847,0.8352153006645415,0.9222766412165179,1.0250138974578693,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-21,UAL
93.2300033569336,95.97000122070312,92.83999633789062,95.62000274658203,8515900.0,95.62000274658203,0.03709333960455252,0.06303508605567165,-0.005408743981356823,0.9945912560186432,93.54854201545263,97.61939987182618,87.55760017395019,0.9795184448186496,1.0920811278131564,2.071460731129406,4.376320816409483,4.376320816409483,0.0328950812094131,0.0328950812094131,0.031127497676883612,0,0.000760209487966491,50.54496668110051,1.2304417961580116,-1.423045352924305,-1.3585058553800589,99.87178619913551,89.0582133431008,94.46499977111816,10.81357285603471,1.41916765406299,-0.16432132202857597,0.9564869618785081,1.0630350860556599,-17,0,0,0,0,0,0,0,9999.0,11.0,0.4215,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342743,0.1593120253733892,0.4215,0.08028571428571427,3,0.28099999999999997,0.6666666666666666,UAL,2.0,0.219,0.0,0.781,0.4215,UAL,0,0,0,0,0,2025-11-24,UAL
96.19000244140625,99.87999725341797,95.94000244140625,98.91000366210938,8933800.0,98.91000366210938,0.034407036404785485,0.07604444769805929,0.04170623318740918,1.0417062331874092,94.52335322393569,97.51360000610352,87.52175018310547,1.0143200913094936,1.1301191241625912,4.386650438173689,4.368011794297087,4.368011794297087,0.03424709163853557,0.03424709163853557,0.0312120934748061,0,0.00077160612334719,55.25605100720705,1.9955611093445462,-0.9079122778976938,-1.2683871398835858,100.4236670280261,88.90333263628054,94.66349983215332,11.520334391745564,1.4489068082628784,0.049072910672976366,0.9893968435965647,1.0996109729611412,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.14049999999999999,0.06021428571428571,0.0,0.2433531384634274,0.1593120253733892,0.4215,0.08028571428571427,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-25,UAL
