open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
252.0500030517578,256.0,251.25999450683594,252.25999450683594,1270200.0,252.25999450683594,0.001703466136112386,0.031155699972381212,-0.0029965986804809663,0.997003401319519,251.4847050731018,266.6381994628906,250.78316329956056,0.9460759749165021,1.005888877019668,0.7752894337341445,6.3272884366148645,6.3272884366148645,0.0114605676044532,0.0114605676044532,0.010778434138535733,0,0.00040348546179100006,40.311624902692046,0.8680438827364862,-5.578030876042845,-5.906505559131838,273.343145080245,238.8974829715128,256.1203140258789,34.44566210873219,0.9366738565344838,-0.035388821385176183,0.9316531717246366,1.031155699972377,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.07661428571428572,0.0,0.0,0.20270234687484848,0.0,-0.07661428571428572,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-12,RMD
251.00999450683594,255.10000610351562,249.72999572753906,252.11000061035156,1124300.0,252.11000061035156,-0.0005946004112844516,0.012255794073349868,0.0017824658066147858,1.0017824658066148,251.59839517078356,266.2171939086914,250.79057807922362,0.9470087070965846,1.0052610530317059,0.511605439568001,6.258911432283558,6.258911432283558,0.011322170988837628,0.011322170988837628,0.010254218536875173,0,0.00039935865496745115,40.11310072803085,0.8811411728211251,-5.173959009119642,-5.759996249129399,271.38176079965854,239.13393591665005,255.2578483581543,32.24782488300849,0.8272081815840783,-0.11486380097622417,0.9310992103655547,1.0305425743690753,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-13,RMD
250.0399932861328,251.1699981689453,244.2899932861328,244.4600067138672,1008400.0,244.4600067138672,-0.03034387322186327,-0.025641354681211093,-0.007447121441762183,0.9925528785582378,250.30050636043515,265.57854248046874,250.73600433349608,0.920481016390262,0.9749696991610253,-5.840499646567963,6.3704182817075,6.3704182817075,0.01339879617856983,0.01339879617856983,0.013124584376716788,0,0.0002424867111573316,31.57287406895108,-0.2847827470669743,-5.408671914137301,-5.689731382130979,269.8449548858603,238.37135675964748,254.1081558227539,31.473598126212835,0.7782906009292562,-0.1030863648492395,0.9028460539692452,0.9999999999999959,-15,0,0,0,0,0,0,0,9999.0,11.0,0.6369,0.21230000000000002,0.0909857142857143,0.0,0.36771438644687277,0.24072557285957677,0.6369,0.12131428571428572,1,0.4019,1.0,RMD,1.0,0.259,0.0,0.741,0.6369,RMD,0,0,0,0,0,2025-11-14,RMD
244.27999877929688,247.25999450683594,243.1999969482422,244.7100067138672,1037900.0,244.7100067138672,0.0010226621661375557,-0.01922410206522751,-0.014693478126373005,0.985306521873627,249.284051879241,264.8968051147461,250.7890827178955,0.9237937264206132,0.9757602047978005,-4.5740451653738035,6.205388230056518,6.205388230056518,0.013043822608487198,0.013043822608487198,0.012573906310559537,0,0.00020440395939555362,32.08177482360962,-0.1180011692476094,-5.510983484574098,-5.653981802619603,266.97142817029334,238.63928502550743,252.80535659790038,28.332143144785903,0.7883303711130353,0.029254264180880618,0.9145181017082419,1.0010226621661336,-18,0,0,0,0,0,0,0,9999.0,12.0,0.4019,0.34626666666666667,0.1484,0.0,0.3220740649809194,0.26236339302578016,0.23500000000000004,0.19786666666666666,1,0.4019,1.0,RMD,1.0,0.197,0.0,0.803,0.4019,RMD,0,0,0,0,0,2025-11-17,RMD
245.19000244140625,247.30999755859375,243.7899932861328,246.22000122070312,1175600.0,246.22000122070312,0.006170546628285312,-0.022280845058321286,0.0016462698093508976,1.001646269809351,248.72695175950685,264.25065460205076,250.82805397033692,0.9317668544340906,0.9816286389154073,-2.5069505388037214,6.0135750902282625,6.0135750902282625,0.012838784082768825,0.012838784082768825,0.012308766657815757,0,0.00019930946730844931,35.21574119609451,0.47991691539349,-5.407883489532537,-5.60476214000219,264.34770190595617,239.12665569902433,251.73717880249023,25.221046206931845,0.880085043944362,0.13267174101551205,0.9261694326344251,1.007199519179,-19,0,0,0,0,0,0,0,9999.0,13.0,0.4019,0.48023333333333335,0.20581428571428573,0.0,0.13567731325956275,0.26838162771553137,0.0,0.2744190476190476,1,0.4019,1.0,RMD,1.0,0.197,0.0,0.803,0.4019,RMD,0,0,0,0,0,2025-11-18,RMD
246.0,248.0500030517578,242.60000610351562,244.99000549316406,942800.0,244.99000549316406,-0.004995515073678125,-0.028819429049321,0.0014383814382241678,1.0014383814382242,248.04750698380815,263.7538903808594,250.86132118225098,0.9288583578403287,0.9765953728481627,-3.0575014906440856,5.973319508657829,5.973319508657829,0.012847935584553936,0.012847935584553936,0.011730787379204957,0,0.00020493755727133138,33.845727902564576,0.309841159035227,-5.363598155562528,-5.556529343114258,261.7447618468343,239.64382763070478,250.69429473876954,22.10093421612953,0.7044442451956126,-0.19802653963933314,0.9257811441385252,1.00216803879874,-20,0,0,0,0,0,0,0,9999.0,14.0,0.4019,0.4019,0.2632285714285714,0.0,0.0,0.2598677465833067,0.0,0.13867142857142856,1,0.4019,1.0,RMD,1.0,0.197,0.0,0.803,0.4019,RMD,0,0,0,0,0,2025-11-19,RMD
244.57000732421875,246.8800048828125,241.80999755859375,243.9199981689453,1120400.0,243.9199981689453,-0.004367555003171764,-0.03248582928713051,-0.020628174847825753,0.9793718251521742,247.29705083565125,263.1531228637695,250.87873207092287,0.9269128008608819,0.9722625595061948,-3.3770526667059357,5.9087972097693235,5.9087972097693235,0.011243932050360195,0.011243932050360195,0.011168204211648743,0,0.00017568508066942025,32.6555476237898,0.15247976032677216,-5.3531347527537605,-5.515850425042158,258.95234448072955,240.36518634202432,249.65876541137695,18.587158138705234,0.8246845971529096,0.1883750530335171,0.9422334651138409,0.9999999999999959,-21,0,0,0,0,0,0,0,9999.0,15.0,0.4019,0.4019,0.3206428571428571,0.0,0.0,0.23524921436030952,0.0,0.08125714285714286,1,0.4019,1.0,RMD,1.0,0.197,0.0,0.803,0.4019,RMD,0,0,0,0,0,2025-11-20,RMD
244.27999877929688,254.0,243.0399932861328,250.75,1187300.0,250.75,0.028000991646138118,0.025730152635948578,-0.0005709580150025095,0.9994290419849975,247.92485977462374,262.77814239501953,250.95425872802736,0.9542270057722713,0.9991860718799368,2.825140225376259,6.269597888633457,6.269597888633457,0.014562278718527527,0.014562278718527527,0.014132559469137334,0,0.00022697384755736055,45.7655527705504,2.1655493850679144,-4.739089094483262,-5.360498158930379,257.50164171966446,241.00346234527694,249.2525520324707,16.49817937438752,0.8714576161711061,0.05971081756515528,0.969663325244714,1.0280009916461341,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.2679333333333333,0.3206428571428571,0.0,0.23203707318731084,0.23524921436030952,0.4019,-0.05270952380952382,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-21,RMD
249.22999572753906,251.57000732421875,248.4499969482422,250.52000427246094,1217600.0,250.52000427246094,-0.0009172312165067753,0.023742378322056945,0.004061850352695018,1.004061850352695,248.39670422877597,262.3776123046875,251.03262069702149,0.954807089186947,0.9979579688761636,2.1233000436849636,6.044627352015107,6.044627352015107,0.014438960495190499,0.014438960495190499,0.013445580047759913,0,0.00020793771989428424,45.444727791452394,1.813804896380447,-4.222339715476892,-5.132866470239682,255.8719582116162,241.82565531377443,248.84880676269532,14.04630289784177,0.8940385194322679,0.025520087593700058,0.9787421191459253,1.0270580770459963,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.13396666666666665,0.3206428571428571,0.0,0.23203707318731076,0.23524921436030952,0.0,-0.18667619047619047,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-24,RMD
251.58999633789062,257.0,250.25,255.8000030517578,812400.0,255.8000030517578,0.02107615635178761,0.03890830063991224,0.01576054576355057,1.0157605457635506,249.74275856022723,262.0545492553711,251.12935409545898,0.9761326555047923,1.018598578302887,6.057244491530582,6.095011112585456,6.095011112585456,0.015663780689033683,0.015663780689033683,0.014289624859721526,0,0.0002087126000120271,53.503177097280464,2.3661532933085474,-3.3481647755653228,-4.775926131304811,255.82981905935569,241.8516750812693,248.8407470703125,13.978143978086393,0.6044912719317826,-0.33278580814717473,0.9999999999999961,1.048704513660184,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.22965714285714284,0.0,0.0,0.2148245862492067,0.0,-0.22965714285714284,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-25,RMD
