open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
462.0,479.42999267578125,459.9599914550781,473.6099853515625,1411800.0,473.6099853515625,0.024442447389506405,0.0008663844758141082,0.011122953721108608,1.0111229537211086,465.58045849076814,431.2320251464844,373.73502746582034,1.0982718298593006,1.2672346730863349,8.029526860794363,13.469616821855716,13.469616821855716,0.01774877710489179,0.01774877710489179,0.017878936278420958,0,0.00028040541146822154,64.88909679816845,-0.4375456130735051,12.213909452850203,12.715102486507307,491.4228170876529,420.39117522191736,455.90699615478513,71.03164186573554,0.9897505643499109,0.04740707767638552,0.9937055452210299,1.1287177751725805,-9,0,0,0,0,0,0,0,9999.0,7.0,0.148,0.5593333333333333,0.4146,0.0,0.3562251160899991,0.27636828086208926,0.617,0.14473333333333332,4,0.0,0.0,HCA,2.0,0.108,0.0,0.892,0.148,HCA,0,0,0,0,0,2025-11-12,HCA
469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,1253100.0,473.2799987792969,-0.0006967474978819554,0.00407334836940465,0.013881771970401413,1.0138817719704014,466.98037490686426,432.4805261230469,374.4731037902832,1.094338288528258,1.263855785606294,6.299623872432619,13.319643842950844,13.319643842950844,0.017690091245347067,0.017690091245347067,0.017066904062841243,0,0.0002713744865853499,64.60930154945741,-0.6216984240877642,12.05481827258177,12.583045643722201,490.48249246573175,426.6994991114167,458.5909957885742,63.78299335431507,0.8709098996413778,-0.112409689757756,0.9930131833687657,1.1105687880426867,-10,0,0,0,0,0,0,0,9999.0,8.0,0.25,0.38766666666666666,0.37737142857142864,0.0,0.33073604782867755,0.2788225105348425,0.10200000000000001,0.010295238095238024,4,0.0,0.0,HCA,1.0,0.154,0.0,0.846,0.25,HCA,0,0,0,0,0,2025-11-13,HCA
475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700.0,472.6499938964844,-0.0013311462230337634,-0.008308662379696297,0.028215283300030425,1.0282152833000304,468.01121472315884,433.53315490722656,375.1732887268066,1.0902280218859557,1.2598178177888804,4.638779173325531,13.040383830033598,13.040383830033598,0.016745925887572788,0.016745925887572788,0.016302248022688884,0,0.00026796015555886785,64.04154424216013,-0.7929182019917803,11.742540539297181,12.414944622837197,489.45500117644264,432.37598942414326,460.91549530029295,57.07901175229938,0.6963086664579202,-0.20142047721650302,0.9916913376203016,1.0940718576241009,-11,0,0,0,0,0,0,0,9999.0,9.0,0.25,0.216,0.36762857142857147,0.0,0.05888972745734099,0.2824032914957243,0.0,-0.15162857142857147,4,0.0,0.0,HCA,1.0,0.154,0.0,0.846,0.25,HCA,0,0,0,0,0,2025-11-14,HCA
475.0,477.3900146484375,469.0799865722656,477.1000061035156,1183800.0,477.1000061035156,0.009415026477300303,0.038754667501907925,0.03366844749787723,1.0336684474978772,469.66372224686006,434.72808837890625,375.9190832519531,1.0974676328888995,1.269156122579035,7.436283856655564,12.702501276186332,12.702501276186332,0.016871682401754105,0.016871682401754105,0.015620905892968794,0,0.0002556795502827057,66.2945863961207,-0.44904847809451826,11.719047100512057,12.27576511837217,489.3239870662046,436.9020047550845,463.11299591064454,52.42198231112013,0.8150534969223778,0.1829719196562407,0.9999999999999979,1.104372573131701,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.16666666666666666,0.3221714285714286,0.0,0.14433756729740604,0.31537090181924793,0.25,-0.15550476190476195,4,0.0,0.0,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-17,HCA
476.2799987792969,479.0,471.04998779296875,478.1400146484375,1119800.0,478.1400146484375,0.002179854394502412,0.03424113078549085,0.01369577271236233,1.0136957727123623,471.20486631987416,436.0376544189453,376.64825912475584,1.0965567074375624,1.269460306970551,6.9351483285633435,12.363037771246685,12.363037771246685,0.015574218956383265,0.015574218956383265,0.014865935901585305,0,0.00023007058703122048,66.81786502592394,-0.4124419281127802,11.650053810454665,12.150622856788669,487.9692911120946,442.86970119747576,465.4194961547852,45.09958991461883,0.7700056729298104,-0.0540631863490455,0.9999999999999979,1.0862868290402017,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.08333333333333333,0.3111428571428572,0.0,0.14433756729740596,0.32651821213699983,0.0,-0.2278095238095239,4,0.0,0.0,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-18,HCA
478.0,484.30999755859375,467.260009765625,481.05999755859375,1217000.0,481.05999755859375,0.006106962020953732,0.015730268443350237,0.016610281379544123,1.0166102813795441,472.9967083632777,437.78574035644533,377.3895497131348,1.098848028185919,1.2747040767934903,8.063289195316031,12.697819915655403,12.697819915655403,0.015636834729245635,0.015636834729245635,0.014160509971321032,0,0.0002524411532331394,68.30566015969578,-0.15813499919935392,11.696168202126387,12.059731925856212,487.89877553792405,446.92721628336506,467.41299591064455,40.971559254559,0.8457320759699511,0.08680121450258982,0.9999999999999979,1.0929207414490125,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.2018571428571429,0.0,0.0,0.2729178316950779,0.0,-0.2018571428571429,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-19,HCA
482.0,485.739990234375,476.0,476.2799987792969,1149700.0,476.2799987792969,-0.00993638798394303,0.006338742409858211,0.010437910685322072,1.010437910685322,473.59367025709935,439.2687292480469,378.0968510437012,1.084256554284221,1.2596772426550735,2.6863285221975275,12.486546366992517,12.486546366992517,0.015992492502643525,0.015992492502643525,0.01409355664911544,0,0.0002603352931807147,63.30199365884722,-0.9843071191235013,11.217697601217253,11.891325060928422,485.53227404213277,452.9057172908751,469.21899566650393,32.62655675125768,0.8211878903892375,-0.05529991783073129,0.9900636120160549,1.0654079940843497,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0925714285714286,0.0,0.0,0.12035898684471275,0.0,-0.0925714285714286,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-20,HCA
479.80999755859375,493.79998779296875,477.0,491.0,1937800.0,491.0,0.0309061922785554,0.03882366728123654,0.03019243215775891,1.030192432157759,476.7584574830813,441.0005993652344,378.9388851928711,1.113377171610951,1.2957234508939115,14.241542516918685,12.84607798461247,12.84607798461247,0.018403574121542688,0.018403574121542688,0.015898846483105224,0,0.00029091298697133603,70.47480198205629,0.24165178447723673,11.889235574222425,11.890907163587222,486.9764914532883,455.8574990252273,471.4169952392578,31.118992428061006,1.430559400549988,0.6854831695224841,0.9999999999999979,1.069018099389367,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.07142857142857144,0.0,0.0,0.12198750911856675,0.0,-0.07142857142857144,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-21,HCA
501.260009765625,512.6599731445312,493.1400146484375,501.0400085449219,3187300.0,501.0400085449219,0.020448082576215665,0.05017816419019705,0.0908774697611523,1.0908774697611523,481.1732849488705,442.9723992919922,379.8434454345703,1.1310862919354312,1.3190697761592067,19.866723596051372,13.47564192460667,13.47564192460667,0.012777721288726854,0.012777721288726854,0.01580227451356163,0,0.0002987498366692492,74.18151100975524,0.9503120451797407,13.080791812220525,12.128884093313884,493.38824332728905,452.7637494705625,473.0759963989258,40.62449385672653,2.2375418139441825,0.6448033852822788,0.999999999999998,1.0908774697611499,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.03571428571428573,0.0,0.0,0.09449111825230698,0.0,-0.03571428571428573,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-11-24,HCA
501.29998779296875,517.4000244140625,501.1199951171875,515.8499755859375,1240900.0,515.8499755859375,0.029558451996728685,0.07886802982851582,0.11580969113815898,1.115809691138159,487.47813779197355,445.2943988037109,380.8408921813965,1.1584470340785193,1.354502591964925,28.371837793963948,13.681668634930524,13.681668634930524,0.01430606406742747,0.01430606406742747,0.01653533109554658,0,0.0003139067096469147,78.4744492597649,1.6563799693589945,15.046700288998409,12.71244733245079,503.16571428681607,447.9252769241215,475.5454956054688,55.24043736269459,0.8789332955571689,-0.6106736108932325,0.999999999999998,1.1231221190853977,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-11-25,HCA
