open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
180.0,181.5,177.17999267578125,176.42747497558594,1800800.0,176.42747497558594,-0.018356815531395676,0.04349355223229723,0.04031404977862274,1.0403140497786227,173.86273792077068,164.86598052978516,138.91680908203125,1.070126622900902,1.2700225130524208,2.5647370548152537,5.296439402116312,5.296439402116312,0.016670353894821435,0.016670353894821435,0.020388194274051624,0,0.00029538218364907177,61.522204067492105,0.5574010531222673,4.121245792419529,3.262025528054204,183.23261584368063,153.96804486188577,168.6003303527832,29.26457098179486,0.8125528770770116,-0.03638698630136983,0.9816431844685989,1.1352387458712296,-2,0,0,0,0,1,0,0,9999.0,2.0,0.2732,0.2732,0.11708571428571428,0.0,0.0,0.1460315425809487,0.0,0.1561142857142857,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.213,0.0,0.7869999999999999,0.2732,VLO,0,0,0,0,0,2025-11-12,VLO
178.11000061035156,179.5399932861328,175.0800018310547,174.6785125732422,2308100.0,174.6785125732422,-0.009913208827512676,-0.0013066719219688716,0.03339213251272666,1.0333921325127267,174.0110605848564,165.25175079345703,139.1098323059082,1.0570448526839895,1.2556877517407665,0.6674519883857783,5.236693120185014,5.236693120185014,0.01712172368567253,0.01712172368567253,0.01983585676953969,0,0.0002901532468569333,58.48187513877593,0.051709602998496314,3.9470217035251665,3.3990247631483967,183.0301982403867,156.09731183041407,169.5637550354004,26.93288640997264,1.0498211333301495,0.2817081297201245,0.9719119505868571,1.1147187226316322,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4588,0.3350666666666666,0.18262857142857142,0.0,0.10715620996159474,0.18300263854460055,0.1856,0.1524380952380952,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.235,0.0,0.765,0.4588,VLO,0,0,0,0,0,2025-11-13,VLO
176.5,183.92999267578125,176.3000030517578,180.62103271484375,3222400.0,180.62103271484375,0.0340197546570582,0.03496189226312829,0.07195092917452528,1.0719509291745253,175.21287369939955,165.74841857910155,139.34697700500487,1.0897300515035884,1.29619627635234,5.408159015444198,5.5234636189245885,5.5234636189245885,0.019416022632471202,0.019416022632471202,0.021106550910095473,0,0.00033479380799541624,64.83979384964181,0.9560216051987864,4.239588235447684,3.5671374576082546,183.66715116856133,157.8443249666926,170.75573806762696,25.822826201868736,1.4307470307470307,0.39612668428577624,0.9999999999999944,1.1526411800871896,-4,0,0,0,0,0,0,0,9999.0,4.0,0.4588,0.3969333333333333,0.24817142857142857,0.0,0.10715620996159461,0.18876184037286875,0.0,0.14876190476190473,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.235,0.0,0.765,0.4588,VLO,0,0,0,0,0,2025-11-14,VLO
181.72999572753906,182.72000122070312,178.08999633789062,177.28208923339844,3014800.0,177.28208923339844,-0.018485906271595076,-0.010592161624970009,0.039627016474509835,1.0396270164745098,175.58909470558118,166.1665817260742,139.58342643737794,1.0668937604171642,1.2700797921229723,1.6929945278172625,5.459645137773725,5.459645137773725,0.020903174226784664,0.020903174226784664,0.021346571162472138,0,0.00033692258312215844,59.34114193045156,-0.06385627924713023,4.1541381666625625,3.6845375994191163,183.6590385814231,159.66401439709256,171.66152648925782,23.995024184330532,1.2909745684690124,-0.06442403177755707,0.9815140937283995,1.1313335632673172,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.3058666666666667,0.24817142857142857,0.0,0.2648883035042004,0.18876184037286875,0.4588,0.057695238095238105,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-17,VLO
177.7100067138672,185.6199951171875,176.8000030517578,184.26803588867188,3387500.0,184.26803588867188,0.039405823145936436,0.02526809710654132,0.09650519438009075,1.0965051943800908,177.16708401159767,166.63562377929688,139.8392652130127,1.1058141813225209,1.3177131301997398,7.100951877074209,5.69966991832058,5.69966991832058,0.02246770259040988,0.02246770259040988,0.02303226364859744,0,0.0003925168974887275,65.86387623099867,1.187232511581522,4.59713299505313,3.8670566785459193,184.09809764735832,161.9815715420948,173.03983459472656,22.116526105263517,1.3972500469187286,0.1236234576091284,0.9999999999999946,1.1455489209328436,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.15293333333333334,0.24817142857142857,0.0,0.26488830350420056,0.18876184037286875,0.0,-0.09523809523809523,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-18,VLO
179.35000610351562,181.16000366210938,175.67999267578125,179.1999969482422,3768400.0,179.1999969482422,-0.02750362490156255,0.015714797103115075,0.059891841684036606,1.0598918416840366,177.53670454553304,167.06948791503908,140.03648376464844,1.0726075669745923,1.2796664992632378,1.6632924027091462,5.905982296504154,5.905982296504154,0.025356635741925274,0.025356635741925274,0.024214586246139647,0,0.0004060299110088641,58.528216728447525,-0.6633619231217458,4.487531728657615,3.9911516885682583,183.72835767844478,164.1857444944068,173.9570510864258,19.542613184037975,1.5357686484591984,0.11244280442804433,0.9724963750984322,1.0663473268112396,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.20914285714285713,0.0,0.0,0.20979601884642501,0.0,-0.20914285714285713,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-19,VLO
180.11000061035156,182.94000244140625,170.6300048828125,170.82000732421875,3980500.0,170.82000732421875,-0.046763335751862756,-0.02208918081670508,-0.023366989426321427,0.9766330105736786,176.31548686893044,167.3538381958008,140.20377532958983,1.0207116201563395,1.2183695262317675,-5.495479544711685,6.363411958081983,6.363411958081983,0.028121808808670594,0.028121808808670594,0.027558882262376502,0,0.0005225457844218871,48.84163972580359,-2.487102583951885,3.682032627101904,3.9293278762749875,183.7327084498854,164.05888243146225,173.89579544067382,19.673826018423142,1.6456609413403838,0.05628383398789927,0.9270192005922347,1.016481368739464,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1701142857142857,0.0,0.0,0.22100566680948425,0.0,-0.1701142857142857,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-20,VLO
170.4199981689453,175.77999877929688,168.5800018310547,173.4499969482422,3735100.0,173.4499969482422,0.015396262213194234,-0.03970210810345032,-0.00612827666645388,0.9938717233335461,175.79448870153257,167.7080792236328,140.41062194824218,1.0342375737125442,1.235305381755076,-2.3444917532903844,6.423168028807711,6.423168028807711,0.02865366375162596,0.02865366375162596,0.026691835613645836,0,0.0005596554687213235,51.55169925199203,-1.6513503079588658,3.2187828437299117,3.7872188697659728,183.73627294143043,164.4025026933352,174.06938781738282,19.33377024809522,1.501309339823425,-0.061650546413767104,0.9412918312812185,1.0321313824274037,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.13108571428571428,0.0,0.0,0.2238714767343935,0.0,-0.13108571428571428,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-21,VLO
172.9499969482422,175.02000427246094,168.5,174.3699951171875,3817000.0,174.3699951171875,0.005304111762076458,-0.016426330086718788,-0.026844501368505136,0.9731554986314949,175.53548986801528,168.0638265991211,140.6321199798584,1.0375224618270018,1.2399016323024916,-1.1654947508277758,6.430084903354371,6.430084903354371,0.027178463118954003,0.027178463118954003,0.02543391978579126,0,0.0005519775938186484,52.49963044356432,-1.3088892031032062,2.8925467381123724,3.6082844434352532,183.78502848082357,164.46499898499675,174.12501373291016,19.320029495826816,1.4980170994511457,0.021927123771786627,0.9462845483550638,1.037605922632945,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.06554285714285714,0.0,0.0,0.17341010021663344,0.0,-0.06554285714285714,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-24,VLO
174.22000122070312,175.3800048828125,170.41000366210938,174.10000610351562,2593600.0,174.10000610351562,-0.001548368533763056,-0.05518064886359031,-0.03130686175093611,0.9686931382490639,175.27449281992443,168.3134097290039,140.8298238372803,1.034379889183087,1.2362438676673746,-1.1744867164088078,6.325793211736425,6.325793211736425,0.02711509841068233,0.02711509841068233,0.024202513398057162,0,0.0005716626849250469,52.17698830703452,-1.2685111375573674,2.5824475689383632,3.4031170685358756,183.67695918344054,165.15518345571962,174.41607131958008,18.52177572772092,1.0004976256697695,-0.32051349227141734,0.9448193511364047,1.035999326271894,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-25,VLO
