open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
31.65999984741211,31.81999969482422,31.049999237060547,31.170000076293945,16080900.0,31.170000076293945,-0.012044347700656433,0.035548162168228314,0.0396931471723716,1.0396931471723716,30.713925973857275,31.465723724365233,33.73720857620239,0.990601721077107,0.9239057228427537,0.4560741024366699,0.6986188390816975,0.6986188390816975,0.013763790515028613,0.013763790515028613,0.01597422911215085,0,0.0001556771021817739,53.47087737212349,1.4250321772073964,-0.114251511846021,-0.26525252652098097,31.772658544488216,29.598341173224185,30.6854998588562,2.1743173712640314,3.045971133083305,2.604047603039064,0.9879556522993124,1.046324240293872,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.6808,0.13460000000000003,-0.10594285714285713,0.0,0.7061571142458313,0.4848390999673426,1.2231,0.24054285714285717,11,-0.038181818181818185,0.0,CPB,1.0,0.0,0.338,0.662,-0.6808,CPB,0,0,0,0,0,2025-11-12,CPB
31.059999465942383,31.670000076293945,30.920000076293945,31.229999542236328,6092600.0,31.229999542236328,0.0019249106767893487,0.03892215891818429,0.031033298061972747,1.0310332980619727,30.80775753174438,31.445087051391603,33.70656579971313,0.9931599009789751,0.9265257020785307,0.4222420104919493,0.7022889220044335,0.7022889220044335,0.013588156426868689,0.013588156426868689,0.015194723876083734,0,0.0001622131464369855,54.01709617410701,1.3713618680230897,-0.0627356931310672,-0.2247491598429982,31.82566241416914,29.597337349319627,30.711499881744384,2.228325064849514,1.1399927400915346,-0.621128170686964,0.9898573786826177,1.0483383209953971,-16,0,0,0,0,0,0,0,9999.0,12.0,-0.6808,-0.27309999999999995,-0.14865714285714285,0.0,0.7061571142458313,0.5247230566598691,0.0,-0.1244428571428571,11,-0.038181818181818185,0.0,CPB,1.0,0.0,0.338,0.662,-0.6808,CPB,0,0,0,0,0,2025-11-13,CPB
31.299999237060547,31.649999618530273,30.780000686645508,31.290000915527344,6210200.0,31.290000915527344,0.0019212735885527632,0.01789203475941248,0.03849989336445869,1.0384998933644587,30.895438146977646,31.398584518432617,33.671634101867674,0.9965417675805569,0.9292688564167677,0.3945627685496973,0.7142682084244572,0.7142682084244572,0.013279304790793528,0.013279304790793528,0.014453233133402459,0,0.00017535583580738416,54.59118675692627,1.3326180304984792,-0.016872925691508556,-0.18317391301270028,31.87546419313533,29.59053560087102,30.732999897003175,2.2849285922643077,1.1415745869048517,0.019302104191970537,0.9917591655207147,1.0503524657233936,-17,0,0,0,0,0,0,0,9999.0,13.0,-0.6808,-0.6808,-0.19137142857142855,0.0,0.0,0.5579806708548415,0.0,-0.48942857142857144,11,-0.038181818181818185,0.0,CPB,1.0,0.0,0.338,0.662,-0.6808,CPB,0,0,0,0,0,2025-11-14,CPB
31.290000915527344,31.43000030517578,30.700000762939453,30.729999542236328,5029800.0,30.729999542236328,-0.01789713508806967,0.0029373418531559725,0.027415570010280943,1.027415570010281,30.865358400661044,31.343450164794923,33.638008251190186,0.9804281079672396,0.9135499139176327,-0.1353588584247163,0.7153918751253051,0.7153918751253051,0.014623778122096276,0.014623778122096276,0.014962558811839614,0,0.00018812889414097892,48.50452871007043,0.2012032154718461,-0.02542074820861373,-0.15162328005188297,31.852960244764404,29.584039457689208,30.718499851226806,2.2689207870751957,0.9135498635523609,-0.1900743937393321,0.9740095177605592,1.0315541657542548,-20,0,0,0,0,0,0,0,9999.0,14.0,-0.04666666666666667,-0.4694222222222222,-0.1434952380952381,0.0,0.3661170507021146,0.5532760152470184,0.6341333333333333,-0.32592698412698407,11,-0.038181818181818185,0.0,CPB,9.0,0.14533333333333334,0.15944444444444444,0.6952222222222222,-0.04666666666666667,CPB,0,0,0,0,0,2025-11-17,CPB
30.799999237060547,31.209999084472656,30.610000610351562,31.030000686645508,4936100.0,31.030000686645508,0.009762484506283364,-0.016481729413299506,0.04162469731485796,1.041624697314858,30.895293361749133,31.297476844787596,33.60897389411926,0.991453746911626,0.9232653393227833,0.13470732489637527,0.70714948933929,0.70714948933929,0.014559031233609517,0.014559031233609517,0.014542302529305893,0,0.000182581039262913,51.61674622156206,0.7330435198355361,-0.007896349792410717,-0.12287789399998852,31.848489528888805,29.58451027274694,30.716499900817873,2.263979256141866,0.884493984183002,-0.01862897133086805,0.9835182705866693,1.0416246973148229,-21,0,0,0,0,0,0,0,9999.0,15.0,-0.04666666666666667,-0.25804444444444447,-0.15016190476190475,0.0,0.3661170507021147,0.5515372263144003,0.0,-0.10788253968253972,11,-0.038181818181818185,0.0,CPB,9.0,0.14533333333333334,0.15944444444444444,0.6952222222222222,-0.04666666666666667,CPB,0,0,0,0,0,2025-11-18,CPB
30.950000762939453,31.200000762939453,30.700000762939453,30.780000686645508,4121100.0,30.780000686645508,-0.008056719125616785,-0.01251201118684142,0.02259137197866634,1.0225913719786663,30.87433105718484,31.25144256591797,33.58197422027588,0.9849145562391546,0.9165631682267347,-0.09433037053933191,0.6923530972436265,0.6923530972436265,0.014849687788939593,0.014849687788939593,0.014086698262027584,0,0.0001831681158918511,48.96119493115717,0.2711069720361391,-0.01401944106413211,-0.10110620341281726,31.775435104867523,29.597564849356107,30.686499977111815,2.177870255511415,0.7526525289771497,-0.16511010716962782,0.9755943401256402,1.0332326196942518,-22,0,0,0,0,0,0,0,9999.0,16.0,-0.04666666666666667,-0.04666666666666667,-0.23429999999999998,0.0,0.0,0.4666928171244502,0.0,0.18763333333333332,11,-0.038181818181818185,0.0,CPB,9.0,0.14533333333333334,0.15944444444444444,0.6952222222222222,-0.04666666666666667,CPB,0,0,0,0,0,2025-11-19,CPB
30.799999237060547,30.959999084472656,30.579999923706055,30.799999237060547,3414600.0,30.799999237060547,0.0006497254700750243,-0.013768822013405346,0.024617424626257156,1.0246174246262572,30.860816180798604,31.200474166870116,33.55584739685059,0.9871644601402951,0.9178727889896885,-0.06081694373805746,0.6700421017809818,0.6700421017809818,0.014808568967395658,0.014808568967395658,0.013400795895717174,0,0.00017498846845669019,49.1864046799025,0.3009701406430715,-0.017061643126371706,-0.08429729135552815,31.751040659939413,29.59695929428422,30.673999977111816,2.1540813656551947,0.6367867130030668,-0.1714348110941254,0.9762282086168808,1.0339039372437795,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,-0.031111111111111117,-0.31177142857142853,0.0,0.026943012562183642,0.34558869763999506,0.04666666666666667,0.2806603174603174,11,-0.038181818181818185,0.0,CPB,2.0,0.0,0.0,1.0,0.0,CPB,0,0,0,0,0,2025-11-20,CPB
31.09000015258789,32.040000915527344,30.889999389648438,31.65999984741211,6337500.0,31.65999984741211,0.02792209843033877,0.01182482969187637,0.029928434715160046,1.02992843471516,31.006122302001057,31.177176513671874,33.53310279846191,1.015486435518864,0.9441416750991303,0.6538775454110528,0.7107535001156828,0.7107535001156828,0.015676935286308983,0.015676935286308983,0.015268450164288622,0,0.00019442334185536145,57.80823229049668,1.6418242272042138,0.04935333720192858,-0.0575671656440368,31.870363250514448,29.550636657932817,30.710499954223632,2.319726592581631,1.1544399258608204,0.8560007028641714,0.9999999999999685,1.062772704747015,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,-0.015555555555555557,-0.21451428571428569,0.0,0.02694301256218372,0.31921673982441295,0.0,0.19895873015873014,11,-0.038181818181818185,0.0,CPB,2.0,0.0,0.0,1.0,0.0,CPB,0,0,0,0,0,2025-11-21,CPB
31.489999771118164,31.65999984741211,30.450000762939453,30.610000610351562,7395800.0,30.610000610351562,-0.03316485287811444,-0.0039049441481389113,-0.000979072450863372,0.9990209275491366,30.934100176246602,31.1399910736084,33.504866695404054,0.9829803912915379,0.9135986389269681,-0.32409956589503963,0.7464138989983238,0.7464138989983238,0.019422161291275254,0.019422161291275254,0.018094420835422162,0,0.00024141446612888225,47.26380493393109,-0.10446934979261503,0.017064811856570827,-0.04264077014391528,31.786758243037468,29.55624178748011,30.67150001525879,2.230516455557357,1.3208649077280545,0.1669901380670611,0.9668351471218551,1.0275260043512044,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,-0.11725714285714285,0.0,0.0,0.2495921040672128,0.0,0.11725714285714285,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-11-24,CPB
30.56999969482422,31.020000457763672,30.299999237060547,30.420000076293945,5045800.0,30.420000076293945,-0.0062071391789964014,-0.0196584143362295,-0.035816139083744813,0.9641838609162552,30.840627430800662,31.085373878479004,33.47635685920715,0.9785952774836436,0.9087010335154343,-0.42062735450671696,0.7445272791200953,0.7445272791200953,0.016423754528850056,0.016423754528850056,0.017289765014096087,0,0.00024165448349250498,45.64145941273145,-0.36616419015551377,-0.023583674385633913,-0.038829350992259,31.758645749259944,29.532354235481268,30.645499992370606,2.2262915137786763,0.8988808080628137,-0.3177479109765001,0.9608338668005243,1.0211480074321586,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,-0.02,0.0,0.0,0.024944382578492286,0.0,0.02,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-11-25,CPB
