open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
203.9499969482422,204.9600067138672,202.33999633789062,204.32000732421875,2513700.0,204.32000732421875,-0.002392413652731129,0.0382642120787986,0.24229346268466734,1.2422934626846673,195.52692762472813,163.1552020263672,148.8376609802246,1.252304583528987,1.3727708832468448,8.793079699490619,5.082671765244036,5.082671765244036,0.04752619179103985,0.04752619179103985,0.03153032427904177,1,0.00044114783028227666,86.622268041388,0.9271006215808463,13.043316863497154,10.387873646001102,219.26172502113099,138.38227522300963,178.8220001220703,80.87944979812136,0.9443095180403802,0.2784559047909674,0.9945967707192819,1.3330723665995812,13,0,1,0,0,0,0,0,7.0,9.0,0.296,0.2495333333333333,0.10694285714285713,0.0,0.0402413137625142,0.13538953501093123,0.06969999999999998,0.14259047619047616,17,0.051511764705882354,0.0,CAH,1.0,0.239,0.0,0.761,0.296,CAH,0,0,0,0,0,2025-11-12,CAH
202.9600067138672,207.0500030517578,201.60000610351562,206.05999755859375,2182100.0,206.05999755859375,0.00851600514879558,0.04075959311849364,0.0854403789169571,1.085440378916957,197.44203124906733,164.2993258666992,149.23550876617432,1.2541743337752642,1.3807705636696157,8.617966309526423,5.108909278315332,5.108909278315332,0.011289515324225166,0.011289515324225166,0.030009463825157682,1,0.00027543185915419714,87.2684381799329,0.897813719284688,13.127310845770552,10.935761085954992,221.76999113413075,141.15300843862315,181.46149978637695,80.6169826955076,0.8132969068553091,-0.13191709432310939,0.9999999999999952,1.3174349001598475,12,0,1,0,0,0,0,0,6.0,10.0,0.296,0.27276666666666666,0.14922857142857143,0.0,0.040241313762514136,0.1424612311506269,0.0,0.12353809523809522,17,0.051511764705882354,0.0,CAH,1.0,0.239,0.0,0.761,0.296,CAH,0,0,0,0,0,2025-11-13,CAH
206.85000610351562,208.32000732421875,204.69000244140625,205.3699951171875,2524100.0,205.3699951171875,-0.003348551148119161,0.008346820658543974,0.07653189976278774,1.0765318997627877,198.88347922508916,165.42526397705078,149.62743141174317,1.2414669330415997,1.3725424086981162,6.486515892098339,5.00327325006513,5.00327325006513,0.01185192484933213,0.01185192484933213,0.028899912586415284,1,0.0002336356979473714,85.504665121726,0.6873563693712622,12.988476183043275,11.34630410537265,223.75621462422183,144.06278409403987,183.90949935913085,79.69343053018196,0.9304803174714351,0.15672975573988368,0.9966514488518761,1.305843387410322,11,0,1,0,0,0,0,0,5.0,11.0,0.2263,0.27276666666666666,0.18155714285714283,0.0,0.040241313762514136,0.1278841253784436,0.06969999999999998,0.09120952380952382,17,0.051511764705882354,0.0,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-11-14,CAH
205.39999389648438,208.17999267578125,204.13999938964844,206.17999267578125,2026900.0,206.17999267578125,0.003944089097005499,0.0036508787749589544,0.08390280387266169,1.0839028038726617,200.2101180343059,166.55304901123046,150.04617542266845,1.2379238560915062,1.3741102836842514,5.969874641475343,4.934467538355679,4.934467538355679,0.011376775191813803,0.011376775191813803,0.027554244178204755,1,0.0002289006355772855,85.86580410651855,0.6412858788195505,12.796300954149984,11.636303475128116,225.311293408955,147.39870414963872,186.35499877929686,77.91258925931629,0.7353672119609188,-0.19698110217503273,0.9999999999999952,1.2993446067082435,8,0,1,0,0,0,0,0,4.0,12.0,0.0,0.1741,0.18155714285714283,0.0,0.1547502180935452,0.1278841253784436,0.2263,-0.007457142857142829,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-11-17,CAH
207.0500030517578,207.75999450683594,203.83999633789062,206.97000122070312,2079200.0,206.97000122070312,0.0038316450333963914,0.01054637804725056,0.059537243272470564,1.0595372432724706,201.43918770455994,167.68347686767578,150.46060249328613,1.2342897767084609,1.375576049749882,5.5308135161431835,4.862005440540653,4.862005440540653,0.009297071383704834,0.009297071383704834,0.026267307155113023,1,0.00019111347701553783,86.22624271775621,0.5975738510040244,12.562930149294004,11.821628809961293,226.46926145655868,151.06973695652727,188.76949920654297,75.39952450003142,0.7502264174090632,0.025802950318219997,0.9999999999999952,1.3003895228608517,7,1,1,0,1,0,0,0,3.0,13.0,0.0,0.07543333333333334,0.18155714285714283,0.0,0.13065436591761165,0.1278841253784436,0.0,-0.1061238095238095,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-11-18,CAH
206.3300018310547,209.57000732421875,205.52000427246094,207.52000427246094,2751800.0,207.52000427246094,0.0026574046891525427,0.015661691628487295,0.054525185997271075,1.054525185997271,202.54479071690557,168.8577975463867,150.87857162475586,1.2289631114929838,1.375410716298232,4.975213555555371,4.804005269913307,4.804005269913307,0.009328904232486385,0.009328904232486385,0.02505977837765377,1,0.00017154692503706213,86.48465043427647,0.5474204454093986,12.280797367290205,11.913462521427075,227.09893542002808,155.24006299305788,191.16949920654298,71.85887242697021,0.9839647148637027,0.32348980377068104,0.9999999999999952,1.3038451840766272,6,1,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.14922857142857143,0.0,0.0,0.1424612311506269,0.0,-0.14922857142857143,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-11-19,CAH
207.91000366210938,209.57000732421875,206.10000610351562,207.89999389648438,2588900.0,207.89999389648438,0.001831098767348438,0.00892942036150135,0.050052973020713765,1.0500529730207138,203.51846402228352,169.97632507324218,151.28715396881103,1.2231114763005955,1.3742078454284568,4.381529874200851,4.708719266398294,4.708719266398294,0.009388877898073574,0.009388877898073574,0.023920098919078515,1,0.00017022973947333276,86.6707097416818,0.4957078840023333,11.950113620715939,11.92079274128485,226.91024641822534,160.3027510182981,193.60649871826172,66.60749539992725,0.9066839441749698,-0.05919761610582164,0.9999999999999952,1.2842052917431577,5,1,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.11689999999999998,0.0,0.0,0.14763943691755707,0.0,-0.11689999999999998,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,1,0,2025-11-20,CAH
208.02000427246094,210.3300018310547,207.39999389648438,209.47999572753906,3095000.0,209.47999572753906,0.007599816630304401,0.02001266352470976,0.028526526296594357,1.0285265262965944,204.60237887778456,171.13103759765625,151.7056164932251,1.224091191570072,1.3808321706856033,4.877616849754503,4.58166845698201,4.58166845698201,0.004616080247670211,0.004616080247670211,0.022752658065123103,1,0.00013962139970151818,87.44467692251773,0.514965793001543,11.680887314387604,11.8728116559054,226.42559996303322,165.5463971072793,195.98599853515626,60.87920285575393,1.06031641623329,0.19548843138012284,0.9999999999999952,1.2868112560170628,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.07461428571428567,0.0,0.0,0.12900687873871203,0.0,-0.07461428571428567,17,0.051511764705882354,0.0,,,,,,,CAH,1,0,0,0,0,2025-11-21,CAH
209.27000427246094,213.02999877929688,208.3000030517578,211.1999969482422,3438100.0,211.1999969482422,0.008210813709105924,0.024347678973657416,0.028087448173000684,1.0280874481730007,205.80194579968594,172.3594219970703,152.1310948944092,1.2253463982481378,1.388276322436449,5.398051148556249,4.5922632620218,4.5922632620218,0.004557445082010468,0.004557445082010468,0.021642434603846322,1,0.0001304669062936606,88.24487692576054,0.5539679098661981,11.474047572740432,11.793058839272407,225.44024812216048,171.27174833780043,198.35599822998046,54.16849978436005,1.1456514495168277,0.11085621970920845,0.9999999999999953,1.2973770235189994,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.032328571428571415,0.0,0.0,0.08553336024198815,0.0,-0.032328571428571415,17,0.051511764705882354,0.0,,,,,,,CAH,1,0,0,1,0,2025-11-24,CAH
212.49000549316406,214.6199951171875,212.49000549316406,213.72999572753906,1343900.0,213.72999572753906,0.011979161059916477,0.032661711682686834,0.04355255248901324,1.0435525524890132,207.243409422932,173.67628265380858,152.5700648880005,1.2306228142478666,1.4008645528494321,6.486586304607073,4.508530041087766,4.508530041087766,0.004891635748824398,0.004891635748824398,0.02062365365718409,1,0.0001223758293026117,89.32283721024419,0.7518189298306195,11.383058531647492,11.711058777747425,223.03213471595075,178.77386198815083,200.9029983520508,44.25827272779992,0.45328215540909733,-0.6091154998400279,0.9999999999999953,1.2995074733460505,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.051511764705882354,0.0,,,,,,,CAH,1,0,0,0,1,2025-11-25,CAH
