open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
158.80999755859375,163.85000610351562,157.60000610351562,162.4199981689453,1134100.0,162.4199981689453,0.028495441059882998,0.020354351314510577,-0.10195732820511139,0.8980426717948886,162.73045246945605,175.58059936523438,150.41295001983642,0.9250452427895298,1.0798272233044053,-0.31045430051074163,7.650433967253589,7.650433967253589,0.035178350860530894,0.035178350860530894,0.03062432356757513,0,0.0007981840625015504,42.306242204207315,-0.4540268614429374,-6.119274926621841,-4.171504003356791,206.64968308529066,142.9783137408812,174.81399841308593,63.67136934440947,0.8220826431903272,-0.1141227933135448,0.8296470073265059,1.0561155163506313,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-12,GNRC
160.6999969482422,163.92999267578125,154.6300048828125,154.6300048828125,1328000.0,154.6300048828125,-0.04796203284049938,0.0054620692720677155,-0.06725777523577126,0.9327422247642287,161.25764381733904,175.109599609375,150.44550006866456,0.8830469901578888,1.0278140908982794,-6.627638934526544,7.768259240518957,7.768259240518957,0.02804238838782771,0.02804238838782771,0.03212300498766726,0,0.0005704301863130616,36.86517345084892,-0.8002757133642222,-6.427220301679569,-4.622647263021347,204.80662841483004,141.02036896065826,172.91349868774415,63.786259454171784,0.9536770065457575,0.1709725773741293,0.78985545031509,1.0054620692720613,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-13,GNRC
150.91000366210938,153.13999938964844,149.75999450683594,151.2100067138672,1276700.0,151.2100067138672,-0.022117299753933173,-0.026273338583690742,-0.10004759630487026,0.8999524036951297,159.43080070761687,174.5077996826172,150.4403001022339,0.8664942597916925,1.005116359187726,-8.22079399374968,7.561241464480214,7.561241464480214,0.027463484694743884,0.027463484694743884,0.03087997291852356,0,0.0005497965647354652,34.75200966147955,-0.8872352215737688,-6.8680637366215365,-5.071730557741384,203.1218233876282,138.77717410993037,170.9494987487793,64.34464927769784,0.8983506431365926,-0.038629518072289204,0.7723859805581932,0.9999999999999934,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-14,GNRC
150.02999877929688,150.38999938964844,138.92999267578125,140.50999450683594,1682600.0,140.50999450683594,-0.07076259329370149,-0.10297500603717735,-0.14192369766817747,0.8580763023318225,155.9906541256567,173.63859954833984,150.3962000656128,0.8092094434781367,0.9342655894599414,-15.480659618820766,7.898296648309195,7.898296648309195,0.03337350859044012,0.03337350859044012,0.03481626151938326,0,0.0007290770784654045,29.126647784916727,-1.2885204081840358,-7.988747586933272,-5.655133963579762,200.87111635605802,135.50188016493806,168.18649826049804,65.36923619111997,1.1435950588755033,0.3179290357954101,0.7299220493861569,0.9999999999999929,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-17,GNRC
139.11000061035156,144.52999877929688,137.60000610351562,142.4600067138672,1574100.0,142.4600067138672,0.013878103218745608,-0.09789761673210495,-0.09023558307986468,0.9097644169201353,153.53053641442224,172.85179962158202,150.38560009002686,0.8241742754530108,0.9472981896443806,-11.070529700555056,7.829132078842914,7.829132078842914,0.03276846110837993,0.03276846110837993,0.03420997434802924,0,0.000750958045348987,31.30891855362202,-1.0154247686790019,-8.620179856708575,-6.248143142205525,198.19314097522712,133.1758562171557,165.68449859619142,65.01728475807141,1.0503943733400953,-0.06448353738262214,0.7421724875165259,1.0138781032187385,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-18,GNRC
143.8300018310547,148.17999267578125,143.22999572753906,147.25999450683594,1065600.0,147.25999450683594,0.03369358112280296,-0.09333828243453313,-0.07488377131178814,0.9251162286882119,152.39043788577018,172.09679962158202,150.40910007476808,0.8556811912286587,0.9790630648919002,-5.130443378934245,7.678478784776567,7.678478784776567,0.0346444321664435,0.0346444321664435,0.03531803719748278,0,0.0007529293157090181,36.492590895281566,-0.43555794130587294,-8.633751071974245,-6.72526472815927,196.3118940248032,131.47410298447417,163.89299850463868,64.83779104032902,0.7112487568498408,-0.3230417381360777,0.7671789364317765,1.0480392873381728,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-19,GNRC
152.1999969482422,155.0,139.8000030517578,140.22000122070312,1327700.0,140.22000122070312,-0.047806556761795904,-0.09319021669196803,-0.08823715883895089,0.9117628411610491,150.17763121939436,171.14399963378906,150.39920009613036,0.8193100635765357,0.9323187964502342,-9.957629998691232,8.215730082166969,8.215730082166969,0.03608741847729247,0.03608741847729247,0.035714746162082145,0,0.0010937473784339376,32.60613849802046,-0.7568473694521833,-9.107588370896963,-7.201729456706809,193.24424426387216,129.6597535388622,161.45199890136718,63.58449072500997,0.8710570513829843,0.24596471471471482,0.7305027530607965,0.9999999999999929,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-20,GNRC
140.5500030517578,148.85000610351562,139.32000732421875,146.0399932861328,1353400.0,146.0399932861328,0.041506147587812015,-0.03419094767661457,-0.05956597591550039,0.9404340240844996,149.4253334133468,170.37699951171874,150.4158500289917,0.8571579127738257,0.9709082736824846,-3.3853401272139934,8.309606417676248,8.309606417676248,0.03914847741082527,0.03914847741082527,0.03752081324797746,1,0.0011906750258190968,38.4427734280893,-0.002018236803402029,-8.910765367729255,-7.5435366389112986,188.1866580631668,130.12633937335667,159.15649871826173,58.06031868981012,0.8725392542735663,0.019356782405663964,0.7669764743310767,1.0415061475878047,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-21,GNRC
146.5500030517578,148.16000366210938,143.89999389648438,144.72999572753906,768300.0,144.72999572753906,-0.00897012886070947,0.0300334594383449,-0.07603424226581323,0.9239657577341868,148.57163565229084,169.5573992919922,150.42895000457764,0.8535752278100286,0.9621153090753733,-3.8416399247517745,8.020349513958301,8.020349513958301,0.03883813608677908,0.03883813608677908,0.035698143843166504,0,0.0011793094848033087,37.65233707835863,0.03392937087985097,-8.75951335718392,-7.786731982565823,182.54276570609738,131.20223093696904,156.87249832153321,51.34053476912834,0.4977293487344601,-0.4323186049948279,0.7611359472687008,1.032163703234721,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-24,GNRC
145.80999755859375,149.58999633789062,143.61000061035156,148.55999755859375,806200.0,148.55999755859375,0.026463082595986842,0.042818970639096454,-0.059270521269498055,0.940729478730502,148.569519635255,168.85639923095704,150.4463999557495,0.8798008143913852,0.98746129918887,-0.009522076661255596,7.874609957785498,7.874609957785498,0.04005358184222842,0.04005358184222842,0.03538549815278259,0,0.0011836966298044446,41.443237920408144,1.1341466488176082,-8.235660344083527,-7.876517654869364,175.33969524773187,134.24630176154545,154.79299850463866,41.093393486186415,0.5357540395867876,0.04932968892359746,0.8214088082342408,1.059477936566001,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.017011111111111112,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-25,GNRC
