open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
368.010009765625,372.0,366.3699951171875,369.3999938964844,1962100.0,369.3999938964844,0.0040498769251824385,-0.04161479982182248,-0.047324322639627714,0.9526756773603723,375.66890692946146,371.88999816894534,333.2033201599121,0.9933044602309234,1.1086323921358272,-6.268913032977082,12.252150683048944,12.252150683048944,0.017583252965284984,0.017583252965284984,0.01874504147348153,0,0.0005804335191243179,46.08583080409414,-1.4449322094563748,0.5360509927926955,2.1432941434505,389.910273179614,363.6157247451906,376.7629989624023,26.294548434423405,0.770127484535435,-0.36773756968388494,0.9526756773603698,1.024403737226897,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0018428571428571428,0.0,0.0,0.004875741701818178,0.0,-0.0018428571428571428,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-12,ETN
367.0899963378906,368.4800109863281,352.3699951171875,354.07000732421875,2762400.0,354.07000732421875,-0.041499693626312006,-0.061817665473160366,-0.07575240619981072,0.9242475938001893,371.7418342739628,372.00699829101563,333.40153411865236,0.9517831894313826,1.061992735756908,-17.67182694974406,12.593425547066653,12.593425547066653,0.021072583445808334,0.021072583445808334,0.021484837985559436,0,0.000623818747871462,38.35980418157194,-2.489912033648046,-1.2544762158980802,1.463740071580784,392.3032998780414,359.0706991453961,375.68699951171874,33.232600732645324,1.0600092478362557,0.4078793129809897,0.9131399286246752,0.9999999999999971,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-13,ETN
350.0,361.0,347.0,352.3900146484375,3385200.0,352.3900146484375,-0.004744803685794552,-0.05720088555438385,-0.07644926904497318,0.9235507309550268,368.2233216147764,372.07419860839843,333.5443225097656,0.9470960791326486,1.0565013129195717,-15.83330696633891,12.693895150847608,12.693895150847608,0.021059460932419435,0.021059460932419435,0.020437386404503755,0,0.0006303511717791657,37.615574854578846,-2.1521820634256055,-2.777031408058349,0.6155857756529575,394.2517675521745,355.03123415680983,374.64150085449216,39.22053339536467,1.2590799031476998,0.22545612510860114,0.9088072589256907,0.9999999999999971,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-14,ETN
351.9599914550781,353.489990234375,339.8399963378906,342.75,3019500.0,342.75,-0.027356094803239195,-0.09700452252216041,-0.11335594198715637,0.8866440580128436,363.59180859390796,371.93939880371096,333.6421778869629,0.9215210894635111,1.0272981736623292,-20.841808593907956,12.762187918393092,12.762187918393092,0.020489682212613314,0.020489682212613314,0.020531925164978093,0,0.0006657228745066278,33.588613481129315,-2.260337594914728,-4.707273466087145,-0.448986072695063,397.0580070834159,348.7309943814279,372.8945007324219,48.327012701988,1.0888791522645764,-0.10802906770648701,0.8839458413926475,0.999999999999997,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-11-17,ETN
340.3299865722656,343.0,335.1000061035156,338.2900085449219,3158100.0,338.2900085449219,-0.013012374777762625,-0.08050880601874222,-0.10438947513595442,0.8956105248640456,358.9914813122741,371.7405987548828,333.7723323059082,0.9100163115839323,1.0135352028965423,-20.701472767352243,12.414888345399612,12.414888345399612,0.020128635438787117,0.020128635438787117,0.019600000699753487,0,0.000435919461936544,31.88773067817975,-2.0664505473376726,-6.521710026872768,-1.663530863530604,399.82200092633633,342.4500022474918,371.13600158691406,57.371998678844534,1.1221996976055404,0.04590163934426239,0.8724436068212018,0.999999999999997,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-11-18,ETN
339.9700012207031,346.2200012207031,338.67999267578125,345.6499938964844,2650800.0,345.6499938964844,0.021756437274691676,-0.0642934498982568,-0.1032326906727089,0.8967673093272911,356.56575632758506,371.4085986328125,333.9428012084961,0.9306461809684838,1.0350574788425453,-10.915762431100688,12.094538654712586,12.094538654712586,0.02035876761752301,0.02035876761752301,0.020689548626420685,0,0.0003791853787121749,37.511292359198244,-1.3034167398794263,-7.281834312527451,-2.787191553329974,400.94841760259334,339.8285843505317,370.3885009765625,61.11983325206165,0.9655863255957964,-0.16063455875368104,0.891424871428713,1.0217564372746886,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-19,ETN
356.3800048828125,357.7799987792969,326.95001220703125,328.19000244140625,4550600.0,328.19000244140625,-0.05051350141295552,-0.07309290351474029,-0.13039213632996438,0.8696078636700356,351.40652834827983,370.7707989501953,334.02324768066404,0.8851560138248381,0.9825364094272997,-23.216525906873585,13.432784934537803,13.432784934537803,0.0238684610973879,0.0238684610973879,0.023949414462552297,0,0.0006314261247348724,30.977265055484537,-1.7826493263389311,-9.187209247134604,-4.0671950920909,404.05793686855753,332.29806593905965,368.1780014038086,71.75987092949788,1.5731187720920585,0.7166893013429907,0.846395879926255,0.9999999999999969,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-20,ETN
329.0400085449219,332.2200012207031,320.20001220703125,331.7099914550781,4397400.0,331.7099914550781,0.010725460822958333,-0.05868504308781519,-0.11252909220877882,0.8874709077912212,347.82533982224317,370.08699890136717,334.1183239746094,0.8963027408144162,0.9927919771328816,-16.11534836716504,13.331870940190237,13.331870940190237,0.025082947507798714,0.025082947507798714,0.02358160199531583,0,0.0006433073420025756,33.492460643949386,-1.3468309730304733,-10.29452998116767,-5.312662069906255,405.09716336461094,326.80083773402185,365.9490005493164,78.29632563058908,1.4512464171797161,-0.033665890212279725,0.8554738657771174,1.010725460822955,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-21,ETN
334.7300109863281,335.6400146484375,329.2699890136719,330.42999267578125,3672800.0,330.42999267578125,-0.0038587887379636365,-0.03594458737919404,-0.12946232236537958,0.8705376776346204,344.66254943197737,369.1847985839844,334.2208604431152,0.895025997666077,0.9886575967690676,-14.232556756196118,12.83459627551705,12.83459627551705,0.023452541928243316,0.023452541928243316,0.022458611709959612,0,0.0006304178186383836,33.02123828942081,-1.2528249646886733,-11.146880544571502,-6.479505764839304,405.107338292524,321.8596630502494,363.4835006713867,83.24767524227457,1.1752527506987742,-0.16477918770182376,0.8521727728582343,1.0068252847975583,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-11-24,ETN
329.989990234375,339.07000732421875,324.7099914550781,336.6499938964844,3967300.0,336.6499938964844,0.018823960774063897,-0.004847954734139681,-0.0849664577056034,0.9150335422943966,343.20572115279685,368.49399841308593,334.3206880187988,0.9135833835727631,1.0069672801030893,-6.55572725631248,12.943554817918734,12.943554817918734,0.024618870840249253,0.024618870840249253,0.022757782950756367,0,0.0006525290104834421,37.61456793623353,-0.7118779990660934,-11.191464158754115,-7.421897443622267,404.3499337397954,318.681066016064,361.5154998779297,85.66886772373141,1.2222458416900037,0.08018405576127208,0.868214039707243,1.0257777244649233,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-11-25,ETN
