open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000.0,113.64399719238281,0.014615098635772483,0.03978187369573938,0.030784555032950633,1.0307845550329506,111.54832044682345,118.00172027587891,164.35881427764892,0.9630706817382914,0.691438409870766,2.0956767455593592,3.1928778610326085,3.1928778610326085,0.013281885879640729,0.013281885879640729,0.04131555054173518,0,0.00023906818346867704,48.51755049252311,1.1506101565385856,-2.3598330128948675,-2.817265716207126,123.35127996074075,103.0970217360366,113.22415084838867,20.25425822470416,0.5768778543757813,-0.24270898210078795,0.915487132852865,1.0435628613409662,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2263,0.15086666666666668,0.26920952380952384,0.0,0.13065436591761256,0.2611689418565617,0.0,-0.11834285714285717,13,0.2206,0.3076923076923077,NFLX,2.0,0.213,0.0,0.787,0.2263,NFLX,0,0,0,0,0,2025-11-11,NFLX
113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000.0,115.75,0.01853157984272613,0.05374796799635506,0.051880659161492426,1.0518806591614924,112.31226218376463,117.8643603515625,164.4516492843628,0.9820610713428825,0.7038542970149806,3.4377378162353693,3.2225295644577345,3.2225295644577345,0.013978117028452822,0.013978117028452822,0.039652177874466704,0,0.0002701300282490595,52.85598884613961,1.743995540675266,-1.8677660275244676,-2.627365778470595,122.64165270631773,103.3487487524225,112.99520072937011,19.292903953895234,0.7935192856485317,0.402452978616892,0.9324525557503163,1.06290172982681,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.15086666666666668,0.2432,0.0,0.13065436591761256,0.27970213918857784,0.2263,-0.09233333333333332,13,0.2206,0.3076923076923077,NFLX,2.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-11-12,NFLX
115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000.0,115.4229965209961,-0.002825084051869653,0.052150305924787865,0.05989894310118138,1.0598989431011814,112.87785024507944,117.65786026000977,164.53968925476073,0.9810054021543833,0.7014903033047741,2.5451462759166503,3.146920414485307,3.146920414485307,0.013230608436492595,0.013230608436492595,0.03775298818317972,0,0.00027299598772479643,52.12152661639536,1.4758232465559304,-1.4870441253169275,-2.3993014478398615,122.23707789960841,103.45972309526465,112.84840049743653,18.77735480434376,0.8025982880009117,0.023533311236327403,0.929818298905941,1.0598989431011716,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.07543333333333334,0.15392857142857144,0.0,0.13065436591761256,0.23347567834991356,0.0,-0.0784952380952381,13,0.2206,0.3076923076923077,NFLX,2.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-11-13,NFLX
114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000.0,111.21700286865234,-0.03643982377098187,0.00771075852080183,-0.005979288818735995,0.994020711181264,112.57587799481998,117.39456024169922,164.6091542816162,0.9473778226152124,0.6756428787573969,-1.3588751261676322,3.2579972312798837,3.2579972312798837,0.0166627380116059,0.0166627380116059,0.037743515107015575,0,0.0002777444407421794,43.70866525188601,0.21747785038620301,-1.5073322240556308,-2.2209076030830155,121.2062990221862,103.61860255862435,112.41245079040527,17.587696463561855,0.9349490910626314,0.18590573933838184,0.8959358839547744,1.021276412399515,-14,0,0,0,0,0,0,0,9999.0,10.0,0.40164999999999995,0.13388333333333333,0.12203571428571428,0.0,0.2318927356200133,0.16304247584163878,0.40164999999999995,0.011847619047619051,13,0.2206,0.3076923076923077,NFLX,2.0,0.20500000000000002,0.0,0.795,0.40164999999999995,NFLX,0,0,0,0,0,2025-11-14,NFLX
110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700.0,110.29000091552734,-0.008335074037373547,-0.01532942414887506,0.0025543203112539103,1.002554320311254,112.16026398040312,117.11084030151368,164.67222427368165,0.9417574037687175,0.6697547288377371,-1.8702630648757719,3.1895685306429833,3.1895685306429833,0.015943392446610815,0.015943392446610815,0.03595967531964201,0,0.00019257442403928761,42.095928734446936,0.06112169683568841,-1.579998756660828,-2.092725833798578,118.71795123360191,104.75035015799965,111.73415069580078,13.96760107560226,0.5192613992506727,-0.45212468754594914,0.8884681920292716,1.012763997889542,-17,0,0,0,0,0,0,0,9999.0,11.0,0.12998333333333334,0.1772111111111111,0.1406047619047619,0.0,0.20494762226083627,0.15397720391472483,0.2716666666666666,0.0366063492063492,13,0.2206,0.3076923076923077,NFLX,6.0,0.16083333333333333,0.057666666666666665,0.7815,0.12998333333333334,NFLX,0,0,0,0,0,2025-11-17,NFLX
110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600.0,114.08999633789062,0.03445457784766681,0.003924528849093445,0.04386252765582288,1.0438625276558229,112.5111244090372,116.86614028930664,164.75320426940917,0.9762450959315971,0.6924903029583978,1.578871928853431,3.3938852821511856,3.3938852821511856,0.018958732272511335,0.018958732272511335,0.0359398406904089,0,0.00028779697784445227,50.206567327551205,1.5814678020937691,-1.3157920034232404,-1.9373390677235105,115.29450956071395,107.16929125105364,111.23190040588379,8.125218309660312,0.8838675344210681,0.6654947532272348,0.9856587156621136,1.0476583538961415,-18,0,0,0,0,0,0,0,9999.0,12.0,0.5859,0.37251111111111107,0.22430476190476187,0.0,0.22935084013443346,0.21281141728158462,0.45591666666666664,0.1482063492063492,13,0.2206,0.3076923076923077,NFLX,2.0,0.375,0.0,0.625,0.5859,NFLX,0,0,0,0,0,2025-11-18,NFLX
113.0,113.33999633789062,108.61000061035156,110.0,31868100.0,110.0,-0.035848860278491324,-0.049676025917926525,0.0014019566272056583,1.0014019566272057,112.0545563346668,116.57072021484375,164.80576927185058,0.9436331850508033,0.6674523621715696,-2.054556334666799,3.5428931711074627,3.5428931711074627,0.022834215455703334,0.022834215455703334,0.03597075356596671,0,0.0003302898487195095,43.19376580133773,0.2551320404835851,-1.4200651438987677,-1.833884282958562,115.2441346846775,107.05596602333031,111.15005035400391,8.188168661347191,0.7351820947225681,-0.2663982541677601,0.9503239740820653,1.0101009959477245,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0129,0.24292777777777777,0.1938190476190476,0.0,0.3027368257218606,0.22727169383242657,0.573,0.04910873015873016,13,0.2206,0.3076923076923077,NFLX,4.0,0.06,0.04575,0.89425,0.0129,NFLX,0,0,0,0,0,2025-11-19,NFLX
111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500.0,105.66999816894531,-0.03936365300958811,-0.08449787863787317,-0.036754162934045986,0.963245837065954,110.8937275772629,116.27712020874023,164.82856426239013,0.9087772209979577,0.6410903270426411,-5.223729408317581,3.697686450633548,3.697686450633548,0.026085816669782515,0.026085816669782515,0.035996441468736276,0,0.0004203140442330621,37.26007882300083,-0.8333253767030069,-1.8309907972455193,-1.8333055858159537,115.63361478999438,106.09758561894115,110.86560020446777,9.53602917105323,0.8838881261492718,0.15847822744374462,0.9129157509196061,0.9999999999999906,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.1996,0.1614904761904762,0.0,0.3346077853248487,0.23773563473701087,0.0129,0.03810952380952379,13,0.2206,0.3076923076923077,NFLX,1.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-11-20,NFLX
105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700.0,104.30999755859375,-0.01287026245781886,-0.062103861207407185,-0.05487197056358506,0.9451280294364149,109.69668575568669,115.98644012451172,160.2717142868042,0.8993292444066378,0.6508322321425456,-5.386688197092937,3.6278517913528034,3.6278517913528034,0.026007811247056246,0.026007811247056246,0.0343062349530465,0,0.00043159412981691095,35.605613231048864,-1.132778079431124,-2.240565180639308,-1.9147575047806247,116.18355676099131,105.03174322680167,110.60764999389649,11.151813534189642,1.0102109641995172,0.11685740211547047,0.901166285603394,0.9999999999999905,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0043,0.1614904761904762,0.0,0.007447818472548106,0.23773563473701087,0.0,-0.1571904761904762,13,0.2206,0.3076923076923077,NFLX,1.0,0.0,0.0,1.0,0.0,NFLX,0,0,0,0,0,2025-11-21,NFLX
104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300.0,106.97000122070312,0.02550094645161094,-0.030102454141486934,-0.04497042500290516,0.9550295749970948,109.20092493114423,115.7213201904297,160.2995993041992,0.9243759148674902,0.6673129670006622,-2.230923710441104,3.7058624648778267,3.7058624648778267,0.027118512192996505,0.027118512192996505,0.034020310054135985,0,0.000486677947223968,41.113181347893146,-0.1764592536909046,-2.3237292609004783,-1.9965518560045954,116.2740536356363,104.69264634605315,110.48334999084473,11.581407289583154,1.5118669261643787,0.5259320878817055,0.9241468787965633,1.0255009464516012,-24,0,0,0,0,0,0,0,9999.0,16.0,0.1909,0.06363333333333333,0.18876190476190477,0.0,0.11021616638829972,0.22682189144019554,0.1909,-0.12512857142857142,13,0.2206,0.3076923076923077,NFLX,4.0,0.1225,0.0,0.8775,0.1909,NFLX,0,0,0,0,0,2025-11-24,NFLX
106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35067200.0,104.4000015258789,-0.02402542456292711,-0.08493290492633276,-0.08134169771285993,0.9186583022871401,108.32802976655054,115.40830017089844,160.30779930114747,0.9046143247173802,0.6512471756271622,-3.9280282406716367,3.6661581120921896,3.6661581120921896,0.02688239254958999,0.02688239254958999,0.03295056679664922,0,0.0004869194415807666,37.75345370055171,-0.8210385619409898,-2.567419279371407,-2.110725340677958,116.59018775579918,103.79151237847816,110.19085006713867,12.798675377321018,0.8478692953600051,-0.4426549986252013,0.901943857674972,1.000862850823418,-25,0,0,0,0,0,0,0,9999.0,17.0,0.1909,0.12726666666666667,0.15865476190476188,0.0,0.11021616638829976,0.20697309511908674,0.0,-0.031388095238095215,13,0.2206,0.3076923076923077,NFLX,4.0,0.1225,0.0,0.8775,0.1909,NFLX,0,0,0,0,0,2025-11-25,NFLX
