open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
53.75,53.97999954223633,53.279998779296875,53.630001068115234,22244300.0,53.630001068115234,0.003931166349084636,0.001680988999792632,0.01437492248126615,1.0143749224812662,53.11283744130253,51.44526191711426,45.76209466934204,1.0424672568393152,1.171930643813887,0.5171636268127031,1.0556007051622698,1.0556007051622698,0.009747693129011253,0.009747693129011253,0.012334175655346636,0,0.00011411597396592251,60.94396474645791,0.5864393546793987,0.7025487143740108,0.6652419817590693,54.41268664058256,50.690313237347134,52.551499938964845,3.722373403235423,0.584713435400078,-0.14755160071432405,0.9999999999999813,1.0632435076974014,5,1,1,0,0,0,0,0,9999.0,11.0,0.0,0.2802,0.25117142857142855,0.0,0.24569550260434142,0.2365213007622901,0.3818,0.02902857142857146,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-11-11,BAC
53.88999938964844,54.689998626708984,53.77000045776367,54.11000061035156,40536700.0,54.11000061035156,0.008950205718375459,0.031649186334903545,0.029098492316773417,1.0290984923167734,53.29413983567508,51.53180000305176,45.80255661010742,1.0500312546261934,1.1813751156067502,0.8158607746764801,1.0559147661216612,1.0559147661216612,0.009671636556139016,0.009671636556139016,0.011907277840364588,0,0.0001183054936054762,63.71371723292345,1.2883657027407143,0.7390417684282511,0.6800019390929057,54.62405991880981,50.66194014222534,52.64300003051758,3.9621197765844727,1.1084594454435095,0.8223410042123152,0.9999999999999815,1.0727597558200204,4,1,1,0,0,0,0,0,9999.0,12.0,0.0,0.12726666666666667,0.25117142857142855,0.0,0.2204323327765989,0.2365213007622901,0.0,-0.12390476190476188,8,0.10258750000000003,0.25,BAC,1.0,0.0,0.0,1.0,0.0,BAC,0,0,0,0,0,2025-11-12,BAC
53.790000915527344,54.209999084472656,52.77000045776367,52.869998931884766,37716100.0,52.869998931884766,-0.02291631240953229,-0.007881440728596423,-0.0030171572901218635,0.9969828427098781,53.21702330771321,51.58240005493164,45.83726064682007,1.0249619807450001,1.153428415787134,-0.3470243758284468,1.0833493275921844,1.0833493275921844,0.012374674102424578,0.012374674102424578,0.013727338724580656,0,0.00013450428469538917,53.21466144266196,-1.6049770751989785,0.6602935513175083,0.6760602615378263,54.45315632108328,51.075843770469454,52.764500045776366,3.377312550613823,1.0475319558752358,-0.06958139167717159,0.9770836875904496,1.0346379747674361,3,1,1,0,0,0,0,0,9999.0,13.0,0.4215,0.14049999999999999,0.31138571428571427,0.0,0.24335313846342704,0.21455316690408333,0.4215,-0.17088571428571428,8,0.10258750000000003,0.25,BAC,1.0,0.226,0.0,0.774,0.4215,BAC,0,0,0,0,0,2025-11-13,BAC
52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,32363100.0,52.61000061035156,-0.004917691068391572,-0.011090228273058611,-0.015715624707162257,0.9842843752928377,53.10665554455655,51.6392000579834,45.87081205368042,1.0187996822428904,1.1469167048707019,-0.4966549342049902,1.0681102860914593,1.0681102860914593,0.012097717487409843,0.012097717487409843,0.013154596688140459,0,0.00013477835888490454,51.30562068588619,-1.9392141757783619,0.5703309105378764,0.6549143913378364,54.371785371071994,51.290214903586204,52.8310001373291,3.0815704674857898,0.9200045142992134,-0.14192877842618934,0.972278691866915,1.0295499448399037,2,1,1,0,0,0,0,0,9999.0,14.0,0.4215,0.28099999999999997,0.30605714285714286,0.0,0.24335313846342713,0.210710621921336,0.0,-0.02505714285714289,8,0.10258750000000003,0.25,BAC,1.0,0.226,0.0,0.774,0.4215,BAC,0,0,0,0,0,2025-11-14,BAC
52.58000183105469,52.58000183105469,51.38999938964844,51.47999954223633,35546800.0,51.47999954223633,-0.021478826363915626,-0.0363159620592568,-0.038834984647553195,0.9611650153524468,52.81089990777106,51.67960006713867,45.90077657699585,0.9961377308523279,1.1215496421042144,-1.3309003655347311,1.0789596385637212,1.0789596385637212,0.013529852057521836,0.013529852057521836,0.01406914828051239,0,0.00014264682198159283,43.9294253058939,-2.7800598010383712,0.40320532716528845,0.6045725785033268,54.42264484197403,51.18335529535508,52.80300006866455,3.2392895466189486,0.9966816345928728,0.09837438317095715,0.9513952866669705,1.0074364203417085,-1,0,0,0,0,1,0,0,9999.0,15.0,-0.0070666666666666655,0.2786444444444444,0.2395047619047619,0.0,0.24743308036570047,0.2273416668630356,0.42856666666666665,0.03913968253968253,8,0.10258750000000003,0.25,BAC,3.0,0.052,0.057333333333333326,0.8906666666666666,-0.0070666666666666655,BAC,0,0,0,0,1,2025-11-17,BAC
51.279998779296875,52.18000030517578,51.150001525878906,51.63999938964844,35189500.0,51.63999938964844,0.0031080001716168315,-0.037106127891724294,-0.03548751388474258,0.9645124861152574,52.59800890447604,51.7066000366211,45.93198322296143,0.9987119507581916,1.1242710583381132,-0.9580095148276015,1.0754624343303751,1.0754624343303751,0.013673850692739544,0.013673850692739544,0.01347594895326465,0,0.00013622668548572442,45.13227081211128,-2.133125082478828,0.28043506788156947,0.5397450763789753,54.40940761145051,51.20859241906707,52.80900001525879,3.2008151923834447,0.9758744273866591,-0.01005153769115641,0.954352223381207,1.0105675329090236,-2,0,0,0,0,0,0,0,9999.0,16.0,0.2732,0.22921111111111112,0.2129904761904762,0.0,0.21764331761784836,0.20745654851994785,0.28026666666666666,0.016220634920634913,8,0.10258750000000003,0.25,BAC,1.0,0.344,0.0,0.656,0.2732,BAC,0,0,0,0,0,2025-11-18,BAC
51.66999816894531,52.4900016784668,51.66999816894531,52.02000045776367,28112300.0,52.02000045776367,0.007358657486572495,-0.03862502548536395,-0.008198289779237089,0.9918017102207629,52.492916459619245,51.74440002441406,45.96263374328613,1.0053261885966127,1.1317889385605806,-0.47291600185557314,1.059358138222374,1.059358138222374,0.012652897877830055,0.012652897877830055,0.013102371108722054,0,0.00012193476036748737,47.98620102871749,-1.5262416495454008,0.21136517709147995,0.4740690965214762,54.29325271672387,51.41674751215797,52.85500011444092,2.876505204565902,0.7870775298930602,-0.20111681041219687,0.9613749745146182,1.0104895283669009,-3,0,0,0,0,0,0,0,9999.0,17.0,0.2732,0.1797777777777778,0.19747619047619044,0.0,0.16181203544487885,0.19649978674409835,0.0,-0.017698412698412658,8,0.10258750000000003,0.25,BAC,1.0,0.344,0.0,0.656,0.2732,BAC,0,0,0,0,0,2025-11-19,BAC
52.5,52.95000076293945,50.970001220703125,51.0,36661600.0,51.0,-0.01960785176447344,-0.03536975543150633,-0.042972431529084365,0.9570275684709156,52.221477103324844,51.749400024414065,45.98621940612793,0.985518672215301,1.1090278926734918,-1.221477103324844,1.125118238509085,1.125118238509085,0.012420790510758456,0.012420790510758456,0.013690310426021035,0,0.00016210826802014324,41.71414483531398,-2.1166469963600822,0.07347431243899649,0.3939501397049803,54.40900831316392,51.22499208356459,52.817000198364255,3.1840162295993366,1.0113834990024542,0.3041124347705453,0.9425244765242611,0.9999999999999803,-4,0,0,0,0,0,0,0,9999.0,18.0,0.034225000000000005,0.19354166666666664,0.2023654761904762,0.0,0.13797228057959052,0.19111940714563333,0.238975,-0.008823809523809567,8,0.10258750000000003,0.25,BAC,4.0,0.1385,0.099,0.7625,0.034225000000000005,BAC,0,0,0,0,0,2025-11-20,BAC
51.290000915527344,51.779998779296875,50.70000076293945,51.560001373291016,43867200.0,51.560001373291016,0.010980419084137605,-0.01995816812163176,-0.03082705575430944,0.9691729442456906,52.101208788773235,51.76900001525879,46.009510345458985,0.9959628611349037,1.1206379069491386,-0.5412074154822193,1.121895365498252,1.121895365498252,0.013330942837491144,0.013330942837491144,0.01364807073760595,0,0.00016846631566725504,45.89535084119647,-1.3554565971535182,0.00927531934201653,0.3170151756323875,54.45278293921795,51.08021762535724,52.766500282287595,3.3725653138607044,1.2019687021567358,0.19654352237763772,0.9528737902735549,1.0109804190841176,-5,0,0,0,0,0,0,0,9999.0,19.0,0.034225000000000005,0.11388333333333334,0.2072547619047619,0.0,0.1379722805795905,0.18543276620848353,0.0,-0.09337142857142858,8,0.10258750000000003,0.25,BAC,4.0,0.1385,0.099,0.7625,0.034225000000000005,BAC,0,0,0,0,0,2025-11-21,BAC
51.650001525878906,52.2400016784668,51.400001525878906,51.93000030517578,52852100.0,51.93000030517578,0.007176084601045574,0.008741273639100378,-0.027892136181983496,0.9721078638180165,52.0700799735737,51.795800018310544,46.03632144927978,1.0025909492046998,1.1280223673472303,-0.14007966839791663,1.101759993147512,1.101759993147512,0.013545888774819813,0.013545888774819813,0.013230188670621743,0,0.000172652482826232,48.522886628565814,-0.9038238152734696,-0.011613154408024684,0.2512895096243051,54.4338672877799,50.990133261536506,52.7120002746582,3.4437340262433906,1.3992609230677995,0.20482045810993177,0.9597116932066769,1.018235300101466,-8,0,0,0,0,0,0,0,9999.0,20.0,-0.11315,-0.014899999999999997,0.13087619047619045,0.0,0.08508699592182044,0.19245529822656507,0.147375,-0.14577619047619045,8,0.10258750000000003,0.25,BAC,2.0,0.0,0.096,0.904,-0.11315,BAC,0,0,0,0,0,2025-11-24,BAC
52.25,52.880001068115234,51.86000061035156,52.47999954223633,41308900.0,52.47999954223633,0.010591165681270498,0.016266463255541375,-0.02144325010208925,0.9785567498979107,52.14461080423963,51.83220001220703,46.06946846008301,1.0124980133946797,1.1391492304215882,0.3353887379966949,1.0959200263343805,1.0959200263343805,0.014064223297060372,0.014064223297060372,0.013019247506168508,0,0.00018019055660634136,52.236181153914586,-0.3481464122366184,0.016028158908397927,0.20423723948112366,54.415666261665635,50.96933434868593,52.692500305175784,3.4463319129797014,1.0769269874374725,-0.21840570194940223,0.9698761587556816,1.0290195988673587,-9,0,0,0,0,0,0,0,9999.0,21.0,-0.11315,-0.064025,0.05449761904761905,0.0,0.0850869959218204,0.1614956297936888,0.0,-0.11852261904761904,8,0.10258750000000003,0.25,BAC,2.0,0.0,0.096,0.904,-0.11315,BAC,0,0,0,0,0,2025-11-25,BAC
