open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
239.97999572753903,245.5,238.5,243.47000122070312,1491900.0,243.47000122070312,0.0211811219299622,-0.1362329959260814,-0.174118007794198,0.8258819922058019,261.22671763130046,275.0596517944336,260.3501614379883,0.8851534553772359,0.9351636268475804,-17.756716410597335,11.080947767173326,11.080947767173326,0.0291890844424566,0.0291890844424566,0.0319225116761025,0,0.0005254182712729,33.920940604511685,-1.5611122922400182,-7.32423946625903,-1.7652788673046336,311.3074809562025,239.5635197151842,275.43550033569335,71.74396124101827,0.9448833858479662,-0.244378038897893,0.8247628426585247,1.021181121929958,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0510333333333333,0.3619444444444444,0.2195557142857143,0.0,0.3462550783154801,0.2706641500068708,0.6840666666666666,0.1423887301587301,13,0.1360461538461538,0.4615384615384615,HUM,3.0,0.0566666666666666,0.0366666666666666,0.9066666666666666,0.0510333333333333,HUM,0,0,0,0,1,2025-11-11,HUM
243.7100067138672,246.72000122070312,240.4199981689453,240.47999572753903,1829000.0,240.47999572753903,-0.0122807963123705,-0.0923228145560115,-0.1783237615939836,0.8216762384060163,257.4545863760711,273.65135498046874,260.0527797698975,0.878782404511397,0.924735340034904,-16.974590648532057,10.73945171607222,10.73945171607222,0.0290142829748199,0.0290142829748199,0.0303736470036503,0,0.0005384764145587,32.7878326326761,-1.526345136811494,-8.639545516512214,-3.14013219714615,313.1071508426208,235.59484805874644,274.3509994506836,77.51230278387436,1.1436682424151472,0.2259534821368725,0.8146340981818236,1.008640204573498,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4349,0.407011111111111,0.2598785714285714,0.0,0.3428850298623486,0.2799012955513475,0.3838666666666667,0.1471325396825396,13,0.1360461538461538,0.4615384615384615,HUM,4.0,0.17625,0.0,0.82375,0.4349,HUM,0,0,0,0,0,2025-11-12,HUM
240.5,242.9199981689453,236.0500030517578,236.7400054931641,1456900.0,236.7400054931641,-0.0155521885430019,-0.0572258973448273,-0.1711073924752437,0.8288926075247562,253.6882989428153,272.1678598022461,259.780636138916,0.8698308671169903,0.911307359208128,-16.948293449651203,10.463061959009025,10.463061959009025,0.0289747245545098,0.0289747245545098,0.0289390137204963,0,0.0005262332177367,31.375997093166987,-1.4889206036179972,-9.869946394905584,-4.486095036698037,315.00815693316173,230.63984263959213,272.82399978637693,84.3683142935696,0.9128245934456324,-0.2034445051940951,0.8019647550933415,0.9999999999999958,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4349,0.3069444444444444,0.3399047619047619,0.0,0.2216255233329244,0.2263926828000341,0.0,-0.0329603174603174,13,0.1360461538461538,0.4615384615384615,HUM,4.0,0.17625,0.0,0.82375,0.4349,HUM,0,0,0,0,0,2025-11-13,HUM
235.3600006103516,237.44000244140625,230.7100067138672,237.1199951171875,1540400.0,237.1199951171875,0.0016050925707797,-0.059196947176582,-0.1476329377899521,0.8523670622100479,250.6758800654284,270.77328033447264,259.49713180541994,0.8757141577052365,0.913767306279853,-13.555884948240902,10.196414371046886,10.196414371046886,0.0294612628659098,0.0294612628659098,0.0277689077945501,0,0.0005147902523677,31.697801536435136,-1.307669292255342,-10.691145102899611,-5.727105049938352,316.00453460384244,225.85446350406764,270.92949905395506,90.1500710997748,0.9836965892472844,0.0573134738142631,0.8032519827637691,1.0016050925707756,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.3774666666666667,0.1641111111111111,0.2682666666666666,0.0,0.4690201136806791,0.3510946369201246,0.8123666666666667,-0.1041555555555555,13,0.1360461538461538,0.4615384615384615,HUM,3.0,0.0,0.175,0.8250000000000001,-0.3774666666666667,HUM,0,0,0,0,0,2025-11-14,HUM
236.5,239.0,233.2899932861328,234.1100006103516,1261600.0,234.1100006103516,-0.0126939716971078,-0.0180773324037175,-0.1636539390535909,0.8363460609464091,247.6639019826872,269.26947265625,259.2167862701416,0.8694264459351321,0.90314367359826,-13.553901372335616,9.875956681248336,9.875956681248336,0.0285075644470393,0.0285075644470393,0.0264321934820436,0,0.0004945052775182,30.478561802700327,-1.2665207529278777,-11.452811514518316,-6.872246342854345,315.9218201046588,220.94817806428665,268.4349990844727,94.97364204037214,0.8007896181713738,-0.1809919501428201,0.7930555248289199,0.9999999999999958,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2732,0.1102111111111111,0.2644809523809524,0.0,0.4300103879020875,0.3508419934835829,0.6506666666666667,-0.1542698412698412,13,0.1360461538461538,0.4615384615384615,HUM,1.0,0.36,0.209,0.432,0.2732,HUM,0,0,0,0,0,2025-11-17,HUM
232.94000244140625,238.9199981689453,230.8099975585937,234.1000061035156,1423200.0,234.1000061035156,-4.269149891023005e-05,-0.0384852140724051,-0.1694752539865461,0.8305247460134538,245.19773909556503,268.51006591796875,258.937527923584,0.871848156988772,0.9040790957601204,-11.09773299204943,9.749816962440958,9.749816962440958,0.0279238260528253,0.0279238260528253,0.02530998157095,0,0.0005112442431271,30.474370252731973,-1.1509779640068285,-11.919839614742784,-7.881764996690366,313.47443786833577,217.28555969025803,265.3799987792969,96.18887817807774,0.9175364738799956,0.1280913126188967,0.7940977469372145,0.9999999999999958,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0582333333333333,-0.0869999999999999,0.1992761904761904,0.0,0.2515515122859204,0.3634415948362857,0.0,-0.2862761904761904,15,0.0805466666666666,0.3333333333333333,HUM,3.0,0.0276666666666666,0.0556666666666666,0.9166666666666666,0.0582333333333333,HUM,0,0,0,0,0,2025-11-18,HUM
237.8800048828125,239.08999633789065,226.8099975585937,228.8999938964844,1492700.0,228.8999938964844,-0.0222127811681127,-0.0481537010844539,-0.1360308304250598,0.8639691695749402,242.23451269573223,267.635498046875,258.6197527313232,0.8552676889535514,0.8850831828545006,-13.33451879924786,9.930544234632396,9.930544234632396,0.0238647409969314,0.0238647409969314,0.0244117610334195,0,0.000497286083227,28.294128815705903,-1.20548763570367,-12.564721982756168,-8.818356394433422,311.9541890066617,212.92380781951013,262.4389984130859,99.03038118715162,0.9464630485025062,0.0488336143901066,0.7764586274584068,0.9999999999999956,-9,0,0,0,0,0,0,0,9999.0,7.0,0.2594333333333333,0.1923666666666667,0.1600666666666666,0.0,0.1161628741609531,0.2834356396994772,0.0,0.0323,15,0.1222266666666666,0.5333333333333333,HUM,3.0,0.1546666666666666,0.0,0.8453333333333334,0.2594333333333333,HUM,0,0,0,0,0,2025-11-19,HUM
231.97999572753903,233.5800018310547,222.8000030517578,223.2899932861328,1442400.0,223.2899932861328,-0.0245085223238956,-0.0568134320137946,-0.1107881297303932,0.8892118702696068,238.79005462125963,266.5462875366211,258.29866607666014,0.837715637871917,0.8644643686230341,-15.500061335126816,9.991219559256708,9.991219559256708,0.0203148087139274,0.0203148087139274,0.0236240860738372,0,0.0004775425658654,26.12276673377373,-1.2587100742797892,-13.374305402086604,-9.729546195769895,309.5396751190945,208.5373222563938,259.0384986877441,101.00235286270072,0.8985768172912494,-0.0340855822674612,0.7574287738537611,0.9999999999999956,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.0688,0.0406111111111111,0.0960571428571428,0.0,0.1895056033570085,0.2989793574654882,0.0,-0.0554460317460317,16,-0.0156375,0.25,HUM,5.0,0.044,0.0678,0.8882,-0.0688,HUM,0,0,0,0,0,2025-11-20,HUM
223.3800048828125,231.759994506836,221.5,227.1000061035156,1779600.0,227.1000061035156,0.017063070141708,-0.042257039558051,-0.0989524989960765,0.9010475010039236,236.6645912543971,265.5787185668945,258.0508097076416,0.8551137204403384,0.8800592656958041,-9.56458515088147,10.01041776989723,10.01041776989723,0.021808892678331,0.021808892678331,0.0240550001250645,0,0.0005183531971478,30.049016812634548,-0.8399905959550727,-13.552248022749469,-10.494086561116864,305.9831711570144,205.73882743917704,255.8609992980957,100.24434371783738,1.075553460373869,0.2337770382695507,0.7703528341493757,1.0170630701417036,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0531249999999999,0.0124833333333333,0.0589357142857143,0.0,0.0703934315709462,0.2544208823719169,0.0,-0.0464523809523809,20,-0.001885,0.2,HUM,4.0,0.132,0.0945,0.7735,0.0531249999999999,HUM,0,0,0,0,0,2025-11-21,HUM
229.509994506836,229.8500061035156,222.0399932861328,229.1999969482422,2085200.0,229.1999969482422,0.0092469871787206,-0.0209730624463219,-0.0386712578286734,0.9613287421713266,235.30739228964163,264.67347839355466,257.8394313812256,0.8659726631447134,0.8889253118517787,-6.107395341399439,9.853245987527409,9.853245987527409,0.0160896467998179,0.0160896467998179,0.0235124793344062,0,0.0004757669356959,32.188201333838265,-0.5766218619426979,-13.369699547006178,-11.069209158525332,301.075068055442,204.33293060178457,252.7039993286133,96.74213745365742,1.221200585651537,0.1717239829175094,0.777476276929846,1.026467839311254,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0061416666666667,-0.0157392857142857,0.0,0.0442334455851394,0.191573997809997,0.0346999999999999,0.0218809523809524,18,0.0398555555555555,0.1666666666666666,,,,,,,HUM,0,0,0,0,0,2025-11-24,HUM
228.3999938964844,238.1300048828125,228.3999938964844,237.8800048828125,2181900.0,237.8800048828125,0.0378708902711304,0.0161469401142408,-0.0229596924050752,0.9770403075949248,235.7751400338545,264.003623046875,257.7087107086182,0.9010482588739888,0.9230576810101456,2.1048648489579875,9.84444348748216,9.84444348748216,0.0194795968631561,0.0194795968631561,0.0261329189825461,0,0.0005083577564008,40.31314773084993,0.3217556790587009,-12.381893703069494,-11.331746067497654,294.34228651635374,205.3737138498572,249.85800018310547,88.96857266649653,1.245433581442075,0.0286643722596766,0.8127925443976126,1.0653410902206548,20,0,1,0,0,0,0,0,9999.0,9999.0,0.3225666666666666,0.2034777777777778,0.1303464285714285,0.0,0.2062680061724805,0.1676423474643558,0.0,0.0731313492063492,18,0.0839111111111111,0.3333333333333333,HUM,3.0,0.1543333333333333,0.0,0.8456666666666667,0.3225666666666666,HUM,0,0,0,0,0,2025-11-25,HUM
