open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
236.22999572753903,237.4499969482422,228.88999938964844,236.1499938964844,20686600.0,236.1499938964844,-0.0194328277165957,-0.0484345584121661,-0.159099792800381,0.840900207199619,250.67768544954308,279.49009094238284,207.96170864105224,0.8449315433696934,1.135545555187204,-14.527691553058702,11.729362289441632,11.729362289441632,0.0253000015969447,0.0253000015969447,0.028816013117158,0,0.00053305006375,31.98692502651336,-1.345761501116928,-12.166325462237468,-8.092482969549483,311.7565273782606,225.21546664029407,268.48599700927736,86.54106073796655,1.046771136651892,0.2388149975746614,0.7544728239504268,0.9999999999999958,1,1,1,0,1,0,0,0,1.0,4.0,0.1909,0.1272666666666666,0.0545428571428571,0.0,0.1102161663882995,0.0931496619629374,0.0,0.0727238095238094,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.112,0.0,0.888,0.1909,ORCL,0,0,0,1,0,2025-11-11,ORCL
236.7400054931641,236.8099975585937,226.1699981689453,226.9900054931641,24195000.0,226.9900054931641,-0.0387888572520377,-0.0931644452594061,-0.1754812366215388,0.8245187633784612,246.37083454838324,279.5686331176758,208.2827386856079,0.8119294463110202,1.0898166930471984,-19.38082905521918,11.65155065374212,11.65155065374212,0.0262388016606294,0.0262388016606294,0.0287325697372911,0,0.0005594981031873,28.81914831692012,-1.5920896625520635,-13.386185050974603,-9.151223385834507,308.39420853675256,220.91478651939977,264.6544975280761,87.47942201735279,1.1926297992320245,0.1695977105952646,0.7252076852816719,0.9999999999999956,0,1,1,1,0,0,0,0,0.0,0.0,0.4215,0.2677666666666666,0.1147571428571428,0.0,0.1331369720751276,0.1624620248667654,0.2306,0.1530095238095238,13,0.1077384615384615,0.0769230769230769,ORCL,1.0,0.237,0.0,0.763,0.4215,ORCL,1,0,0,0,0,2025-11-12,ORCL
224.9900054931641,225.1600036621093,215.22000122070312,217.57000732421875,30009000.0,217.57000732421875,-0.0414996164631971,-0.107588168167375,-0.153061641488983,0.846938358511017,241.1343205076261,279.46775939941404,208.5664953231812,0.7785155890317491,1.04316854433923,-23.564313183407307,11.66001162650775,11.66001162650775,0.021949190562455,0.021949190562455,0.0286555347613608,0,0.0005382458976395,25.9707120660694,-1.8991312712580373,-14.940819225986786,-10.309142553864964,302.2146171558952,217.55137863267905,259.8829978942871,84.66323852321614,1.488356729483762,0.2402975821450712,0.7468676294930667,0.9999999999999954,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0538749999999999,0.2220916666666666,0.1224535714285714,0.0,0.1857867735021341,0.1573140412972908,0.367625,0.0996380952380951,13,0.1077384615384615,0.0769230769230769,ORCL,4.0,0.04325,0.026,0.93075,0.0538749999999999,ORCL,0,0,0,0,1,2025-11-13,ORCL
210.8300018310547,227.0500030517578,210.7700042724609,222.8500061035156,36053800.0,222.8500061035156,0.0242680452339587,-0.0685864280702032,-0.1514031509305299,0.8485968490694701,237.8098997068787,279.27682525634765,208.835161857605,0.7979538076564757,1.067109600324229,-14.95989360336307,11.99001070884983,11.99001070884983,0.0223451238689068,0.0223451238689068,0.029786882066201,0,0.00069414030814,30.138729516783627,-1.2157103672668506,-15.567375224289009,-11.360789087949774,299.161621859742,213.75837478332443,256.4599983215332,85.40324707641753,1.7952804288500288,0.2014329034622946,0.7865387239789217,1.024268045233954,-2,0,0,0,0,1,0,0,9999.0,2.0,0.1909,0.2220916666666666,0.1497249999999999,0.0,0.1857867735021341,0.1488680434982605,0.137025,0.0723666666666666,13,0.1077384615384615,0.0769230769230769,ORCL,2.0,0.112,0.0,0.888,0.1909,ORCL,0,0,0,0,0,2025-11-14,ORCL
218.2100067138672,222.8000030517578,215.5599975585937,219.8600006103516,16099400.0,219.8600006103516,-0.0134171209839464,-0.0870738739412286,-0.1473337389719228,0.8526662610280772,234.54628168932828,278.9126879882813,209.0904664993286,0.7882753638643658,1.051506576513647,-14.68628107897672,11.654296268569263,11.654296268569263,0.0223462863386633,0.0223462863386633,0.0283370474659405,0,0.0006760773410037,29.138240940633565,-1.21911597773344,-16.11937964720795,-12.31250719980141,298.0965088608171,209.0914885757064,253.59399871826173,89.0050202851107,0.8364636945640304,-0.5534617710199756,0.7759856387607377,1.0105253169510595,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0815916666666666,0.1497249999999999,0.0,0.0984218609269979,0.1488680434982605,0.1909,-0.0681333333333333,13,0.1077384615384615,0.0769230769230769,,,,,,,ORCL,0,0,0,0,0,2025-11-17,ORCL
216.2100067138672,223.6999969482422,214.5,220.4900054931641,21062000.0,220.4900054931641,0.0028654820388589,-0.0663137362187898,-0.111536418100538,0.888463581899462,231.9905951082075,278.5006558227539,209.3561669921875,0.7917037209186668,1.0531813256850036,-11.500589615043424,11.478989173398686,11.478989173398686,0.0215750164471013,0.0215750164471013,0.0273219199624959,0,0.0006810316549611,29.668022251552088,-1.0358448639754698,-16.317908311041833,-13.11358742208766,296.4889602901879,205.23303830600344,250.8609992980957,91.25592198418444,1.0865796935166343,0.3046494629517213,0.7782092116710191,1.0134209590965957,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0636333333333332,0.1497249999999999,0.0,0.1102161663882995,0.1488680434982605,0.0,-0.0860916666666666,14,0.0727714285714285,0.0714285714285714,ORCL,3.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-11-18,ORCL
219.0599975585937,228.1499938964844,217.3099975585937,225.52999877929688,21567200.0,225.52999877929688,0.0228581484900414,-0.0064320308319087,-0.0989972395069688,0.9010027604930312,230.81594123022373,276.4560317993164,209.6505907058716,0.8157897561917248,1.075742252955071,-5.2859424509268536,11.433346828119276,11.433346828119276,0.0234423415437113,0.0234423415437113,0.0278692127959602,0,0.0007498159751908,33.92399841695938,-0.3936654241779683,-15.885440896463962,-13.667958117663726,294.2600912768306,202.7489068310795,248.50449905395507,91.51118444575113,1.0981131335750312,0.0222245394178677,0.7959976333877135,1.0365858858625456,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1224535714285714,0.0,0.0,0.1573140412972908,0.0,-0.1224535714285714,17,0.0599294117647058,0.0588235294117647,ORCL,3.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-11-19,ORCL
231.1600036621093,234.0,210.3000030517578,210.69000244140625,27296200.0,210.69000244140625,-0.065800542802348,-0.0316220280884581,-0.1358080401800587,0.8641919598199412,227.15667963225687,274.5232986450195,209.8521049880981,0.7674758517084717,1.003992799849945,-16.466677190850675,12.309536122475969,12.309536122475969,0.0291267954093036,0.0291267954093036,0.0318167881620371,0,0.0011032266189049,28.462541059688164,-1.0558035388327849,-16.549399855793354,-14.24424646537046,291.23268061321403,198.83831700641488,245.03549880981444,92.39436360679916,1.3535048507342422,0.2590788532945871,0.7436205570414175,0.9999999999999952,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.10235,-0.0682333333333333,0.0659392857142856,0.0,0.0590918000515584,0.1859761162181085,0.0,-0.134172619047619,18,0.0218111111111111,0.0,ORCL,2.0,0.081,0.1375,0.781,-0.10235,ORCL,0,0,0,0,0,2025-11-20,ORCL
207.0800018310547,208.3099975585937,193.5500030517578,198.759994506836,44759400.0,198.759994506836,-0.0566235122517885,-0.1080996676548875,-0.1692719256450658,0.8307280743549341,221.99364597308949,272.66502197265623,209.99054470062256,0.7289530320715927,0.9465187815489567,-23.233651466253548,12.654569213009507,12.654569213009507,0.032108611482578,0.032108611482578,0.0329994643172011,0,0.0012561868334101,24.98077883424783,-1.4489225593073665,-17.83268001696655,-14.961933175799327,287.7217112046185,193.89228720846745,240.80699920654297,93.82942399615104,2.057577546912684,0.6300091771183849,0.7063255110799715,0.999999999999995,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0341166666666667,0.0203464285714285,0.0,0.0590918000515584,0.0884335984752724,0.0,-0.0544630952380952,15,0.0118066666666666,0.0,ORCL,1.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,1,2025-11-21,ORCL
196.8600006103516,203.82000732421875,194.3000030517578,200.27999877929688,31067100.0,200.27999877929688,0.0076474356735236,-0.0890566805089547,-0.1683760442779225,0.8316239557220775,218.04571011967263,270.6382897949219,210.1261125183105,0.7400283194630728,0.9531418840761324,-17.765711340375788,12.430671716689304,12.430671716689304,0.032202201319475,0.032202201319475,0.0322616429759894,0,0.0012750768473578,26.219169689112377,-1.1954261751945792,-18.51362361977684,-15.67227126454475,282.9093705890257,190.59262831234147,236.7509994506836,92.3167422766842,1.3735719453906656,-0.3070653810380938,0.7131716994465559,1.0076474356735186,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.120511111111111,0.064297619047619,0.0,0.2087313673210226,0.1574195016004274,0.3615333333333333,0.056213492063492,13,0.0676846153846153,0.2307692307692307,ORCL,1.0,0.0,0.0,1.0,0.0,ORCL,0,0,0,0,0,2025-11-24,ORCL
194.0800018310547,199.41000366210935,185.6300048828125,197.02999877929688,29567600.0,197.02999877929688,-0.0162272819043773,-0.1063994109909645,-0.1656574047354649,0.834342595264535,214.2246716941498,268.4565142822266,210.22329570770265,0.7339363669609439,0.9372415084446644,-17.19467291485293,12.58919472949417,12.58919472949417,0.0322000113200509,0.0322000113200509,0.0306901898069749,0,0.0014113975301508,25.25904987558708,-1.321953875036221,-19.095404236570005,-16.356897859633808,277.05584001060544,188.06616011146485,232.56100006103517,88.98967989914058,1.2593972632613752,-0.0506378292293713,0.7156919996940456,0.999999999999995,0,1,1,1,0,1,0,0,0.0,0.0,0.0822,0.175311111111111,0.0605119047619047,0.0,0.1612731751936354,0.1466649920088375,0.0,0.1147992063492063,17,0.0856058823529412,0.1764705882352941,ORCL,7.0,0.1599999999999999,0.0714285714285714,0.7685714285714286,0.0822,ORCL,1,0,0,0,0,2025-11-25,ORCL
