open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
193.3600006103516,195.5500030517578,193.07000732421875,194.38999938964844,8803000.0,194.38999938964844,0.0028891170267946,0.0451075236002604,0.0417470151732544,1.0417470151732544,189.8730973598988,185.1584002685547,164.9539421081543,1.0498578466205322,1.1784501595129675,4.516902029749673,2.91922898493812,2.91922898493812,0.0114887731113073,0.0114887731113073,0.0109646955077614,0,9.016601831125046e-05,66.67721632779237,0.5420880078145478,1.2363064223569893,1.115737080874694,195.8262249212936,183.9527759331986,189.8895004272461,11.873448988094992,1.156409547373973,0.1791416630947278,0.9999999999999948,1.0451075236002547,0,1,1,1,0,0,0,0,0.0,0.0,0.5267,0.1755666666666666,0.2114428571428571,0.0,0.3040903867821757,0.2642417129393897,0.5267,-0.0358761904761904,3,0.4185666666666666,0.6666666666666666,JNJ,2.0,0.362,0.0,0.638,0.5267,JNJ,1,0,0,0,0,2025-11-12,JNJ
194.2100067138672,196.0,193.4499969482422,195.25,8631600.0,195.25,0.0044240990434272,0.0442851726225481,0.032795540059022,1.032795540059022,190.85071602173537,185.488200378418,165.1922331237793,1.052627604352545,1.1819562960547734,4.399283978264634,2.8928557039966694,2.8928557039966694,0.0110549818636064,0.0110549818636064,0.0104382788863543,0,9.013502035086112e-05,68.18278924844029,0.7419280308490929,1.5887590711959376,1.2103414789389428,196.3819019987164,183.71009934405703,190.0460006713867,12.67180265465936,1.148835838098743,-0.0194706350107918,0.9999999999999948,1.0497311827956932,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5267,0.3511333333333333,0.2866857142857143,0.0,0.3040903867821758,0.2689456787071286,0.0,0.0644476190476189,3,0.4185666666666666,0.6666666666666666,JNJ,2.0,0.362,0.0,0.638,0.5267,JNJ,0,0,0,0,1,2025-11-13,JNJ
195.0,197.17999267578125,193.5500030517578,195.92999267578125,8824800.0,195.92999267578125,0.003482676956626,0.0501687569497537,0.0373801966490932,1.0373801966490932,191.77422086792555,185.838200378418,165.42552658081055,1.054304186527918,1.184399993915498,4.1557718078557,2.9455081268557244,2.9455081268557244,0.0109545431321892,0.0109545431321892,0.0099293241279826,0,9.493655422902814e-05,69.36152857761435,0.9505931460961442,1.9010360998791496,1.348480403126984,196.9071337924981,183.4558666957832,190.18150024414064,13.451267096715014,1.1663196263992022,0.022382872236897,0.9999999999999948,1.0533870573966675,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5267,0.5267,0.3619285714285714,0.0,0.0,0.2482533699958284,0.0,0.1647714285714285,3,0.4185666666666666,0.6666666666666666,JNJ,2.0,0.362,0.0,0.638,0.5267,JNJ,0,0,0,0,0,2025-11-14,JNJ
196.9600067138672,200.27999877929688,195.8999938964844,199.5800018310547,13255400.0,199.5800018310547,0.0186291496540469,0.0592855896812005,0.0715129803342171,1.0715129803342172,193.19345377031263,186.2672003173828,165.6805854034424,1.0714715284869638,1.2046070536572764,6.3865480607420295,3.047972180852637,3.047972180852637,0.0099372509495055,0.0099372509495055,0.0105296911997316,0,9.990101162677046e-05,74.76562023608966,1.5502714237125854,2.415202182033028,1.5618247589081928,198.27404221853217,182.67495833078425,190.4745002746582,15.599083887747952,1.6934614303600173,0.502062369685432,0.999999999999995,1.0730107625325462,-5,0,0,0,0,1,0,0,9999.0,3.0,0.2023,0.4185666666666666,0.3227285714285713,0.0,0.1872924273251144,0.2487739048097402,0.3243999999999999,0.0958380952380952,3,0.4185666666666666,0.6666666666666666,JNJ,1.0,0.153,0.0,0.847,0.2023,JNJ,0,0,0,0,0,2025-11-17,JNJ
199.009994506836,200.3000030517578,198.52999877929688,200.0,12467100.0,200.0,0.002104410086642,0.0318320080000988,0.0703200221916326,1.0703200221916327,194.4310076302557,186.72800018310548,165.93911140441895,1.0710766451945015,1.205261365493083,5.568992369744223,2.956688758872842,2.956688758872842,0.0099902635043122,0.0099902635043122,0.0100448865146397,0,9.77353693297161e-05,75.30537462183163,1.5319945378321178,2.8240193118772368,1.814263669432008,199.7588479661772,182.002152094858,190.8805000305176,17.756695871319153,1.536296516281199,-0.0595836162027607,0.999999999999995,1.0752688172042952,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.0511499999999999,0.1414666666666666,0.2111142857142856,0.0,0.333621853051225,0.2959410480629063,0.0,-0.069647619047619,5,0.23068,0.4,JNJ,2.0,0.1065,0.1195,0.774,-0.0511499999999999,JNJ,0,0,0,0,0,2025-11-18,JNJ
200.0,203.47999572753903,199.3800048828125,202.509994506836,14689600.0,202.509994506836,0.0125499725341797,0.0417716710874165,0.0887634113270749,1.088763411327075,195.8999143350885,187.2624002075196,166.20227783203126,1.081423682930574,1.2184549883937037,6.610080171747427,3.038353193576639,3.038353193576639,0.0092478684970034,0.0092478684970034,0.0098646984738037,0,0.0001065634608462,78.29352776161181,1.7150030980551414,3.312362558792956,2.113883447304171,201.62743259991512,181.090566667663,191.35899963378907,20.53686593225212,1.7216187407229002,0.1781274561698989,0.9999999999999952,1.0887634113270692,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0516,0.01735,0.2331642857142856,0.0,0.0593227401592325,0.2767733800938439,0.0,-0.2158142857142856,6,0.2008333333333333,0.3333333333333333,JNJ,1.0,0.365,0.25,0.385,0.0516,JNJ,0,0,0,0,0,2025-11-19,JNJ
202.0,204.509994506836,201.57000732421875,203.07000732421875,10604600.0,203.07000732421875,0.0027653589085643,0.0400512539012483,0.0861101032165627,1.0861101032165628,197.20356760583945,187.7538003540039,166.46238555908204,1.08157601572557,1.2199152778099678,5.866439718379297,3.0313270499366065,3.0313270499366065,0.009378386113307,0.009378386113307,0.0094112869888434,0,0.0001093295549414,78.9067992495943,1.6439159445851632,3.701893332449231,2.4314854243331263,203.41598219008333,180.3620176878463,191.88899993896484,23.05396450223708,1.2304318566820598,-0.2781468674272334,0.9999999999999952,1.0917742329259017,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0344,0.2331642857142856,0.0,0.0297912738901819,0.2767733800938439,0.0516,-0.1987642857142856,6,0.2008333333333333,0.3333333333333333,,,,,,,JNJ,0,0,0,0,0,2025-11-20,JNJ
203.9600067138672,206.94000244140625,202.9900054931641,203.8999938964844,13175700.0,203.8999938964844,0.0040871942794609,0.0406778008402808,0.0928873124936411,1.0928873124936411,198.421099658684,188.27060028076173,166.73240432739257,1.083015582849441,1.2229176129200956,5.478894237800375,3.096946328387005,3.096946328387005,0.0087943231976999,0.0087943231976999,0.0089556731152381,0,0.0001154841340844,79.81693952074474,1.5306168068409178,4.031104196976656,2.751409178861832,205.24696079190392,179.8810390860258,192.56399993896488,25.36592170587812,1.4750103972912747,0.2415148031585097,0.9999999999999952,1.096236526325179,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0172,0.1579214285714285,0.0,0.0297912738901818,0.2543596467228093,0.0,-0.1407214285714285,4,0.0379,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-21,JNJ
203.7100067138672,206.1199951171875,203.0,206.0500030517578,14789100.0,206.0500030517578,0.0105444297186441,0.0324180837826628,0.0936255986772531,1.0936255986772532,199.80817300287924,188.8436004638672,167.01507736206054,1.0911145654161671,1.2337209688265145,6.241830048878569,3.098592670444077,3.098592670444077,0.0088047728883341,0.0088047728883341,0.008688510134518,0,0.0001126144837388,81.9853682843046,1.510879303959756,4.414605129468896,3.084048368983171,207.3320622274805,179.37093765044915,193.35149993896485,27.9611245770314,1.587419658152685,0.121312295759377,0.9999999999999952,1.1077957153320253,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0826785714285714,0.0,0.0,0.198957327621492,0.0,-0.0826785714285714,3,-0.0168999999999999,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-24,JNJ
205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,10275300.0,206.6699981689453,0.0093772804344094,0.0399109217586388,0.0662435960201979,1.066243596020198,200.30817226835367,188.65834899902345,166.72450569152832,1.0954723141885123,1.239589809018972,6.36182590059164,3.3025298317405225,3.3025298317405225,0.006797431239227,0.006797431239227,0.0091581176067891,0,9.474231482349865e-05,79.72238065149823,1.424410920070181,4.725676819358228,3.409768013886599,208.46189614339383,178.74505881266083,193.60347747802732,29.71683733073303,1.091436905104589,-0.3059058761542567,0.9999999999999952,1.118183846841543,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0074357142857142,0.0,0.0,0.0354833612918987,0.0,-0.0074357142857142,1,0.0516,0.0,,,,,,,JNJ,0,0,0,0,0,2025-11-25,JNJ
