open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
208.6199951171875,214.52999877929688,207.75,213.07000732421875,1871000.0,213.07000732421875,0.0184017115048875,-0.0536530619575301,-0.1179416729686974,0.8820583270313026,221.0253444135872,254.04300018310548,331.0407489776611,0.8387163085408548,0.6436367969267621,-7.955337089368413,8.736612346772885,8.736612346772885,0.0275831111056927,0.0275831111056927,0.0236579092433988,0,0.0010314108473119,28.9706820788868,-0.4213557377714859,-13.347048380970278,-11.463812752844577,265.59618631980265,202.89881337502155,234.2474998474121,62.69737294478111,0.8610414413585218,0.383466430050281,0.8344560600771023,1.018401711504883,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-12,CHTR
212.6100006103516,213.02999877929688,204.4499969482422,204.8000030517578,2286300.0,204.8000030517578,-0.0388135541755384,-0.059946743422405,-0.113112746077876,0.886887253922124,218.0752823478,252.94880004882813,330.2680990600586,0.8096500280381773,0.6201022854905363,-13.275279296042186,8.728283634573149,8.728283634573149,0.0269525478888538,0.0269525478888538,0.0243174664483069,0,0.0008460930625899,25.37048431838804,-1.099645528594445,-13.84841408260374,-11.94073301879641,264.0430938619168,199.39790650429413,231.72050018310543,64.64518735762269,1.0455504768611992,0.2219668626402993,0.8089745618944686,0.9999999999999952,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-13,CHTR
204.22000122070312,205.0500030517578,199.3099975585937,203.1000061035156,1967800.0,203.1000061035156,-0.0083007662251477,-0.0762303031943448,-0.1314573670705878,0.8685426329294121,215.35250484883923,251.78080017089843,329.6004991149902,0.8066540656223942,0.6162005417129479,-12.252498745323606,8.514835195901071,8.514835195901071,0.0256410045123,0.0256410045123,0.0231461599890399,0,0.0006266226659267,24.691222320341,-1.1439707706682545,-14.219017575964358,-12.39638993023,262.2939444571275,196.14105615322404,229.2175003051757,66.15288830390347,0.894979328788244,-0.1393080523115951,0.8042927398511227,0.9999999999999952,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-14,CHTR
202.8099975585937,208.19000244140625,201.0,201.83999633789065,2212400.0,201.83999633789065,-0.0062038883690767,-0.0409123342133813,-0.0916291669216092,0.9083708330783908,212.89568511957583,250.54,328.8822491455078,0.8056198464831557,0.6137150814989399,-11.055688781685234,8.420204284865727,8.420204284865727,0.0223144262253721,0.0223144262253721,0.0220609287701589,0,0.0004543404745299,24.17459400856987,-1.1503785870012568,-14.447849951485182,-12.806681934481038,260.21914239353265,193.2488583999244,226.7340003967285,66.97028399360829,0.990344543570415,0.1243012501270455,0.7993029974770276,0.9999999999999952,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0192299999999999,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-17,CHTR
202.1100006103516,203.8000030517578,199.47999572753903,200.69000244140625,1319500.0,200.69000244140625,-0.0056975521073594,-0.040770474761152,-0.0915304915373158,0.908469508462684,210.6764700871814,249.28679992675785,328.17819915771486,0.8050566756858749,0.6115275266805844,-9.98646764577515,8.127333073390943,8.127333073390943,0.0223163514318058,0.0223163514318058,0.0210321320990878,0,0.0004476664058171,23.687446850950565,-1.179949001213347,-14.554224118333764,-13.156190371251585,257.2452569664105,191.03974364394105,224.1425003051758,66.20551332246947,0.5920265974510776,-0.4035888627734587,0.8063725430088377,0.999999999999995,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-0.01952,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-18,CHTR
199.0200042724609,200.6199951171875,193.4900054931641,194.22000122070312,2741900.0,194.22000122070312,-0.032238781912378,-0.0884686040059709,-0.1373750544714725,0.8626249455285274,207.68438483873084,247.91119995117188,327.44799911499024,0.7834256833049719,0.593132350008644,-13.46438361802771,8.061094778737461,8.061094778737461,0.0208946017843446,0.0208946017843446,0.0211003703287472,0,0.0004657605207034,21.11003697504472,-1.59583922622823,-14.987831051637784,-13.522518507328826,255.75542578286303,187.45757470541807,221.60650024414065,68.29785107744488,1.2170319671185208,1.0779840848806366,0.780376074454646,0.9999999999999948,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1666666666666666,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-19,CHTR
195.72999572753903,198.9900054931641,193.0,194.7100067138672,1669700.0,194.7100067138672,0.0025229404288142,-0.0492675595094627,-0.1062608731829058,0.8937391268170941,205.32540699784656,246.5269998168945,326.6962992095947,0.7898120970866692,0.595996976962842,-10.615400283979367,7.913159829767933,7.913159829767933,0.0204816127731757,0.0204816127731757,0.0205470086894475,0,0.0004120048507365,21.8039916236456,-1.2827320053898148,-15.117661332673292,-13.84154707239772,253.6153808591696,184.67662048360387,219.1460006713868,68.93876037556572,0.7466584385327091,-0.3915309208848074,0.782344916802567,1.0025229404288092,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CHTR,2.0,0.0,0.0,1.0,0.0,CHTR,0,0,0,0,0,2025-11-20,CHTR
195.009994506836,203.25,194.1100006103516,203.0,2239700.0,203.0,0.0425761029237456,-0.0004923983284601,-0.0766851658489341,0.923314834151066,204.9026057255108,245.31899993896485,325.94474922180177,0.8274939978171499,0.6228049400539971,-1.902605725510796,8.000791226902255,8.000791226902255,0.0260890003294338,0.0260890003294338,0.0252855983710608,0,0.0004542292696469,32.60522775085752,1.1644873604986408,-14.385789167266893,-13.950395491371555,250.14663071204257,184.02537093590664,217.08600082397464,66.1212597761359,0.984092042506168,0.3413786907827754,0.8156541145022222,1.0452064603239222,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-21,CHTR
200.92999267578125,204.82000732421875,198.3300018310547,199.0800018310547,2875300.0,199.0800018310547,-0.0193103358076123,-0.0136741704167273,-0.0540270623999287,0.9459729376000712,203.8439504719733,244.08619995117184,325.2009492492676,0.8156135081412991,0.6121753404798908,-4.763948640918613,7.892877960206669,7.892877960206669,0.0235006192928712,0.0235006192928712,0.024402212748262,0,0.0003981968728743,30.46248251807337,0.7442911708380114,-13.961150838419712,-13.952546560781188,245.9029499833178,183.63305160359624,214.76800079345705,62.26989837972155,1.246637140707886,0.2757565001331086,0.7999035596483236,1.025023172586781,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-24,CHTR
199.0800018310547,204.69000244140625,198.63999938964844,200.75999450683597,1301900.0,200.75999450683597,0.0084387816974551,0.0003487571108586,-0.0404359366432793,0.9595640633567206,203.28323120558468,242.87980010986328,324.48609916687013,0.8265816853275741,0.6187013712522474,-2.5232366987487467,7.761244038174608,7.761244038174608,0.0238939956507209,0.0238939956507209,0.0236678168598765,0,0.0004154754599977,32.509548496415604,1.5236951996260126,-13.33533904722728,-13.829105058070407,239.58968621230895,185.13431433700745,212.3620002746582,54.45537187530152,0.5728668202349286,-0.5478885956382831,0.8310978495441406,1.033673119375074,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,CHTR,0,0,0,0,0,2025-11-25,CHTR
