open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
17.829999923706055,18.309999465942383,17.700000762939453,18.25,12070300.0,18.25,0.028169014084507,0.017279791344146,-0.201662313528725,0.798337686471275,18.868551379419863,22.232400016784663,27.84011673927307,0.8208740390700546,0.655528860417985,-0.6185513794198627,0.7100239280605397,0.7100239280605397,0.046817323363749,0.046817323363749,0.0340002138314087,1,0.0004578954019736,26.433362776420296,-0.6644716965164553,-1.4051158891285065,-1.1076820609434035,25.65521454306337,15.923785357754504,20.78949995040893,9.731429185308862,1.447037872008066,0.5292798499898641,0.787656449715399,1.0281690140844493,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0688,0.0181166666666666,0.0487404761904761,0.0,0.1482230779377264,0.1244021517383956,0.2176,-0.0306238095238095,18,0.0501833333333333,0.1666666666666666,BAX,4.0,0.16975,0.11175,0.7185,0.0688,BAX,0,0,0,0,0,2025-11-11,BAX
18.299999237060547,18.920000076293945,18.270000457763672,18.700000762939453,12362500.0,18.700000762939453,0.0246575760514768,0.0417827280290978,-0.1659232515921299,0.83407674840787,18.83790581278706,22.135600013732912,27.772986097335817,0.844793037068665,0.6733161748398606,-0.1379050498476068,0.707165081505783,0.707165081505783,0.0490268006568945,0.0490268006568945,0.0338592149119772,1,0.000478280347689,32.44693255379387,-0.1974805809762487,-1.3373653023310546,-1.153618709220934,25.446270446698417,15.727729530413402,20.58699998855591,9.718540916285017,1.4162699487851582,0.024208180409766,0.8070781485266928,1.0535211697430085,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0688,-0.0037333333333333,0.0473833333333333,0.0,0.1256314185756625,0.1240773269197701,0.0,-0.0511166666666666,18,0.0501833333333333,0.1666666666666666,BAX,4.0,0.16975,0.11175,0.7185,0.0688,BAX,0,0,0,0,0,2025-11-12,BAX
18.6299991607666,18.920000076293945,18.520000457763672,18.700000762939453,9828700.0,18.700000762939453,0.0,0.0400445627938861,-0.0240083031386237,0.9759916968613762,18.81283216736022,22.03800003051758,27.70541321754456,0.8485343832037113,0.6749583778485907,-0.112831404420767,0.6852246912932466,0.6852246912932466,0.0190391019611952,0.0190391019611952,0.0322485406421293,1,0.0003038610999725,32.44693255379387,-0.1427553269420239,-1.2690437280329867,-1.1767037129833446,25.16669382094092,15.580306301129395,20.37350006103516,9.586387519811517,1.0982272401966344,-0.204958543983822,0.8070781485266928,1.0535211697430085,-14,0,0,0,0,0,0,0,9999.0,10.0,0.3312666666666666,0.1562888888888889,0.0835214285714285,0.0,0.1515352006533037,0.1647539941387037,0.2624666666666666,0.0727674603174603,18,0.0501833333333333,0.1666666666666666,BAX,3.0,0.2426666666666666,0.0936666666666666,0.6636666666666667,0.3312666666666666,BAX,0,0,0,0,0,2025-11-13,BAX
18.600000381469727,18.690000534057617,18.309999465942383,18.46999931335449,7472600.0,18.46999931335449,-0.0122995422567462,0.0261110729641385,0.0,1.0,18.75049892117736,21.91900001525879,27.63511791229248,0.84264789910561,0.6683524699251642,-0.2804996078228683,0.6641373059863769,0.6641373059863769,0.0155202089420038,0.0155202089420038,0.0307543892570888,0,0.0002922349020038,30.947378891415084,-0.1888335953019264,-1.2194010862787898,-1.1852431876424336,24.82857294472044,15.456427093426536,20.142500019073488,9.372145851293906,0.8188625715502075,-0.2397163409199588,0.7971514567343921,1.0405633415973776,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0253833333333333,0.1418166666666666,0.0989904761904761,0.0,0.1654984247994859,0.1510365174929628,0.3058833333333333,0.0428261904761904,18,0.0501833333333333,0.1666666666666666,BAX,6.0,0.1615,0.1626666666666666,0.676,0.0253833333333333,BAX,0,0,0,0,0,2025-11-14,BAX
18.3799991607666,18.46999931335449,17.75,17.770000457763672,7788500.0,17.770000457763672,-0.0378992356044483,0.0011267863528829,-0.024162473851202,0.975837526148798,18.57222647328396,21.792600021362304,27.56397603988648,0.8154144269313311,0.6446820455818469,-0.80222601552029,0.6681274493698137,0.6681274493698137,0.0193058949700248,0.0193058949700248,0.0308240589691776,0,0.0003359559101338,26.8763018909476,-0.4249075135012715,-1.2224513345096284,-1.1926848170158726,24.45302435084546,15.29597581700122,19.87450008392334,9.15704853384424,0.8383768524673102,0.0422744426304098,0.7669400258631862,1.0011267863528266,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.1188833333333333,0.0685428571428571,0.0,0.1843667231663867,0.1455754659380101,0.0253833333333333,0.0503404761904761,18,0.0501833333333333,0.1666666666666666,,,,,,,BAX,0,0,0,0,0,2025-11-17,BAX
17.690000534057617,18.21999931335449,17.399999618530273,18.14999961853028,9780700.0,18.14999961853028,0.0213843078771887,-0.0054794729572452,0.0117056342375236,1.0117056342375237,18.495457954237835,21.666599998474123,27.499254779815672,0.8376948676676386,0.6600178718970825,-0.345458335707562,0.6789754669123358,0.6789754669123358,0.0200707707650001,0.0200707707650001,0.0306889566384416,0,0.000375109733522,32.09829299758751,0.0455013969213846,-1.1805967374194708,-1.1902672010870945,24.07456726430659,15.214432865393118,19.64450006484985,8.860134398913473,1.0349514491193226,0.2554327595723105,0.7833405074995836,1.022535189776296,-19,0,0,0,0,0,0,0,9999.0,13.0,-0.04915,-0.0243055555555555,0.0353071428571428,0.0,0.0430318400635999,0.1517099879695974,0.0,-0.0596126984126984,16,0.0875125,0.1875,BAX,2.0,0.0695,0.122,0.8085,-0.04915,BAX,0,0,0,0,0,2025-11-18,BAX
18.13999938964844,18.170000076293945,17.540000915527344,17.690000534057617,7690300.0,17.690000534057617,-0.0253443027074787,-0.0540107052232586,-0.0144846918011639,0.985515308198836,18.349011150568707,21.54080001831055,27.433314571380617,0.8212322903058189,0.644836426456167,-0.6590106165110896,0.6754771593304899,0.6754771593304899,0.0217822688644442,0.0217822688644442,0.0297756450000676,0,0.0003775364506589,29.36453468083384,-0.1051659992912803,-1.1710456639659237,-1.1864228936622203,23.60957520834954,15.155424944238348,19.382500076293944,8.454150264111192,0.8012131289642354,-0.2137270338523828,0.7634872885544841,0.9999999999999436,-20,0,0,0,0,0,0,0,9999.0,14.0,-0.3612,0.13235,0.1273285714285714,0.0,0.6050728695785326,0.363119990462581,1.1686,0.0050214285714285,14,0.1122285714285714,0.2857142857142857,BAX,1.0,0.0,0.098,0.902,-0.3612,BAX,0,0,0,0,0,2025-11-19,BAX
17.65999984741211,17.860000610351562,17.399999618530273,17.420000076293945,8307000.0,17.420000076293945,-0.0152628857892826,-0.0684492317873202,-0.0311456885539348,0.9688543114460652,18.180100046155115,21.399400024414064,27.36577870368957,0.8140415178191478,0.6365614611194919,-0.7600999698611695,0.6600860045084131,0.6600860045084131,0.022184999448029,0.022184999448029,0.0284135917289534,0,0.0003541764144595,27.8644332972288,-0.153672136804893,-1.171755877532707,-1.1834894904363111,23.05527935645788,15.152720826647586,19.10400009155273,7.902558529810294,0.853786383818451,0.0801919300937543,0.7518342692677079,0.9999999999999428,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0426999999999999,0.2976,0.1813,0.0,0.4414997508493067,0.3008279105389976,0.0,0.1163,15,0.13452,0.2666666666666666,BAX,2.0,0.059,0.049,0.892,0.0426999999999999,BAX,0,0,0,0,0,2025-11-20,BAX
17.579999923706055,18.61000061035156,17.559999465942383,18.309999465942383,8278400.0,18.309999465942383,0.051090665083268,-0.0086626883248676,0.0172221925523545,1.0172221925523546,18.20371812248008,21.285800018310542,27.30593590736389,0.8601978525679482,0.6705501517347315,0.1062813434623102,0.6979370423333613,0.6979370423333613,0.0280523159045234,0.0280523159045234,0.0324303530641258,1,0.0004628822838782,38.93780313591508,1.0127268864186147,-1.0879618670215336,-1.164383965753351,22.37326551492284,15.3637345690005,18.86850004196167,7.009530945922343,0.8313416108649633,-0.0042460035844449,0.7902459821169879,1.0510906650832077,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0195499999999999,0.0272666666666666,0.1709571428571428,0.0,0.0133656587317388,0.3062394713015758,0.0,-0.1436904761904762,16,0.0688875,0.0625,BAX,4.0,0.11725,0.1164999999999999,0.7665,0.0195499999999999,BAX,0,0,0,0,0,2025-11-21,BAX
18.309999465942383,18.459999084472656,18.11000061035156,18.18000030517578,8459500.0,18.18000030517578,-0.0070998997574198,0.0230725850788022,0.0242253693056777,1.0242253693056778,18.19940579206111,21.173400039672853,27.24637680053711,0.858624513356893,0.6672446923224203,-0.0194054868853292,0.673084287462656,0.673084287462656,0.0277034101591084,0.0277034101591084,0.0308751327997982,0,0.0004550121455738,38.01973489474315,1.1340387492533168,-1.0202831665632497,-1.1355638059020594,21.48705218181678,15.75094792499475,18.619000053405763,5.7361042568220295,0.8408694666823056,0.0218762079628913,0.7952755826674232,1.0436280267251572,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.1357944444444444,0.1762452380952381,0.0,0.2184908505161239,0.3136182114707905,0.3878333333333333,-0.0404507936507936,12,0.1696833333333333,0.3333333333333333,,,,,,,BAX,0,0,0,0,0,2025-11-24,BAX
18.34000015258789,18.71999931335449,18.200000762939453,18.65999984741211,7339900.0,18.65999984741211,0.026402614641303,0.0280991867548663,0.0224657450636771,1.0224657450636772,18.28315016576129,21.069200019836423,27.18828402519226,0.8856529830199075,0.6863250299327955,0.3768496816508175,0.6635781960820331,0.6635781960820331,0.0275283317641975,0.0275283317641975,0.0306889776905361,0,0.000442228429292,43.33252142936021,1.878647924465332,-0.9173408233338662,-1.0919192093822023,20.47148595740105,16.346514073116527,18.40900001525879,4.124971884284527,0.723598403329781,-0.1371016094332302,0.8322925862583583,1.071182535343645,-26,0,0,0,0,0,0,0,9999.0,18.0,-0.07212,0.0811977777777777,0.1520133333333333,0.0,0.2655541808146656,0.3305492609951569,0.0,-0.0708155555555555,15,0.11826,0.2666666666666666,BAX,5.0,0.1318,0.1656,0.7026,-0.07212,BAX,0,0,0,0,0,2025-11-25,BAX
