open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
90.4499969482422,93.9800033569336,89.69999694824219,93.06999969482422,9721400.0,93.06999969482422,0.0346859683428038,0.1401445893216324,0.1681938224407053,1.1681938224407054,86.20547921841387,84.0713996887207,61.732367267608645,1.1070352110161157,1.50763697901566,6.864520476410348,3.6241976441490498,3.6241976441490498,0.0266477246401145,0.0266477246401145,0.0342763729813567,0,0.0003622680422253,63.17719590026632,1.1433563370811113,0.8809883331417154,0.0321007683199763,96.91117566611253,74.06982332680741,85.49049949645996,22.841352339305104,0.761893267228495,-0.0870467586375289,0.9470845921860525,1.1836449567061047,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.244,0.1045714285714285,0.0,0.2113101985234031,0.1785897133495816,0.366,0.1394285714285714,3,0.244,0.6666666666666666,NEM,1.0,0.0,0.0,1.0,0.0,NEM,0,0,0,0,0,2025-11-12,NEM
93.22000122070312,93.75,89.56999969482422,89.72000122070312,9710000.0,89.72000122070312,-0.0359943965306297,0.0871198660820762,0.0900255604652939,1.090025560465294,86.8444832188301,84.3681997680664,61.97588989257813,1.0634338704316093,1.4476597492381635,2.875518001873018,3.663897834222388,3.663897834222388,0.0304056655406827,0.0304056655406827,0.035414610919869,1,0.0003685875699479,57.00101346415878,0.8549179569543847,1.1224443498511931,0.2501694846262197,95.01519362519664,75.11080582548695,85.0629997253418,19.904387799709696,0.7709708436453662,-0.0011726706029995,0.9455158794161584,1.141040370782945,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.122,0.1045714285714285,0.0,0.2113101985234033,0.1785897133495816,0.0,0.0174285714285714,3,0.244,0.6666666666666666,NEM,1.0,0.0,0.0,1.0,0.0,NEM,0,0,0,0,0,2025-11-13,NEM
86.19000244140625,89.47000122070312,85.91999816894531,87.80000305175781,9590400.0,87.80000305175781,-0.0213998901339991,0.052884083156101,0.0843522505629941,1.084352250562994,87.01821409754423,84.60079986572265,62.2024161529541,1.0378152829655496,1.411520781377021,0.7817889542135816,3.6736196354749184,3.6736196354749184,0.030918757945014,0.030918757945014,0.034649862523954,1,0.0003947267092904,53.75733083086288,0.4800808285982827,1.1456656560199292,0.4292687189049616,94.59301239927298,75.23598769227975,84.91450004577636,19.35702470699323,0.7933608640406608,-0.0123171987641607,0.9252819434767012,1.1166222322097323,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1045714285714285,0.0,0.0,0.1785897133495816,0.0,-0.1045714285714285,3,0.244,0.6666666666666666,,,,,,,NEM,0,0,0,0,0,2025-11-14,NEM
87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,8813900.0,87.08999633789062,-0.0080866365511245,-0.0132563536145616,0.0670178069987588,1.0670178069987588,87.03126541397084,84.82759979248047,62.42721681594848,1.0266705241094147,1.395064537229859,0.0587309239197821,3.63193225707604,3.63193225707604,0.0313662075470728,0.0313662075470728,0.033126720796155,0,0.0004248537892014,52.56606799017887,0.457390221110967,1.0941642559744764,0.5622478263188646,93.07318155352932,75.97581823284764,84.52449989318848,17.097363320681666,0.738455634977255,-0.0809663830497163,0.9357472507086826,1.107592514052947,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1045714285714285,0.0,0.0,0.1785897133495816,0.0,-0.1045714285714285,3,0.244,0.6666666666666666,,,,,,,NEM,0,0,0,0,0,2025-11-17,NEM
87.06999969482422,88.33999633789062,85.30999755859375,86.5999984741211,7773200.0,86.5999984741211,-0.005626339239566,-0.0372428970292094,0.0975918479002388,1.097591847900239,86.95285324308907,85.04119979858399,62.64759511947632,1.0183299233692378,1.3823355598720644,-0.3528547689679726,3.5889370086709182,3.5889370086709182,0.0285073926569132,0.0285073926569132,0.0315918069133598,0,0.0004437130752063,51.71434698547429,0.3111170878092082,1.002256899197718,0.6502496408703957,93.10046905931604,75.97653060499059,84.53849983215332,17.12393845432547,0.6775066687759217,-0.1199021761282579,0.9304824192337044,1.1013608228296814,-13,0,0,0,0,0,0,0,9999.0,9.0,0.3818,0.2545333333333333,0.2136571428571428,0.0,0.2204323327765992,0.1999620202033614,0.0,0.0408761904761904,2,0.1909,0.5,NEM,1.0,0.153,0.0,0.847,0.3818,NEM,0,0,0,0,0,2025-11-18,NEM
88.27999877929688,89.2699966430664,86.94000244140625,87.51000213623047,6998700.0,87.51000213623047,0.0105081256136663,-0.0597399546236696,0.0720324032911357,1.0720324032911357,87.05415304184206,85.22279983520508,62.871389331817625,1.0268379155043852,1.3918891099157318,0.4558490943884123,3.523298520119023,3.523298520119023,0.0271568316394611,0.0271568316394611,0.0301800633568378,0,0.0004577553485724,53.22997662246573,0.5315176081030504,0.9914208645375312,0.7184838856036492,93.15870973775915,75.96828992654748,84.56349983215333,17.190419811211683,0.6344482357249827,-0.1002853910628889,0.9402600453763202,1.1129340607019464,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1272666666666666,0.1068285714285714,0.0,0.2204323327765993,0.1825015224985417,0.0,0.0204380952380952,3,0.1272666666666666,0.3333333333333333,NEM,1.0,0.0,0.0,1.0,0.0,NEM,0,0,0,0,0,2025-11-19,NEM
87.69000244140625,88.30999755859375,81.9000015258789,82.0,12405500.0,82.0,-0.0629642555333597,-0.0860454872455096,-0.0064218924892293,0.9935781075107708,86.1352161251435,85.2697998046875,63.05969472885132,0.9616534832710056,1.3003551690598611,-4.135216125143501,3.729491199590219,3.729491199590219,0.0349831377417048,0.0349831377417048,0.0347561610725166,1,0.0006364216895703,44.18611153956384,-0.8038568931418304,0.5320885203664005,0.681204812556348,92.63115709615822,75.80484220193749,84.21799964904785,16.82631489422073,1.1366796456414603,0.7707470952639242,0.8810572716114372,1.0428589961121295,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.144306835794923,0.0,-0.0545428571428571,2,0.1909,0.5,,,,,,,NEM,0,0,0,0,0,2025-11-20,NEM
82.01000213623047,83.88999938964844,81.33999633789062,83.48999786376953,10167400.0,83.48999786376953,0.018170705655726,-0.0490888956512626,0.0011991662651757,1.0011991662651758,85.65426735034823,85.35459976196289,63.25584461212159,0.9781546407177312,1.319878002984869,-2.1642694865787035,3.645242046173627,3.645242046173627,0.0353260524327117,0.0353260524327117,0.0337333868124972,0,0.0006491641991479,46.81750083301203,-0.401064024698951,0.2850092937479758,0.6019657087944887,92.63478138874387,75.81321742107059,84.22399940490723,16.821563967673285,0.9819718149345208,-0.1815269191138588,0.8970667039597257,1.0618084799709089,-16,0,0,0,0,0,0,0,9999.0,12.0,0.08885,0.0592333333333333,0.0799285714285714,0.0,0.0512975714174996,0.1395467957865236,0.0,-0.020695238095238,6,0.1228666666666666,0.1666666666666666,NEM,4.0,0.06375,0.0,0.93625,0.08885,NEM,0,0,0,0,0,2025-11-21,NEM
83.11000061035156,87.30000305175781,83.11000061035156,86.52999877929688,16752400.0,86.52999877929688,0.0364115581903321,-0.0064301019880753,-0.0196012158969054,0.9803987841030946,85.81349124652071,85.4979997253418,63.467391681671145,1.0120704467621384,1.3633772632929022,0.7165075327761627,3.684153502989276,3.684153502989276,0.0318473975985223,0.0318473975985223,0.0341066398659966,0,0.0006921274104127,51.80952607356814,0.3064053799099279,0.3306879294860039,0.5477101529483422,92.65739715266228,76.58060180974007,84.61899948120117,16.076795342922196,1.6729447198443734,0.6474799626296897,0.9297303004515648,1.0967046527992053,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0296166666666666,0.0672357142857142,0.0,0.0512975714174998,0.1426073125587819,0.0,-0.0376190476190476,9,0.0819111111111111,0.1111111111111111,,,,,,,NEM,0,0,0,0,0,2025-11-24,NEM
86.05999755859375,87.47000122070312,85.26000213623047,86.2699966430664,8174400.0,86.2699966430664,-0.0030047629712052,-0.0038106447675435,-0.0409116223460604,0.9590883776539396,85.89649222771084,85.6429997253418,63.66965061187744,1.007321052739096,1.354962620557738,0.3735044153555691,3.578856758809906,3.578856758809906,0.0310098767950444,0.0310098767950444,0.0324724887688749,0,0.0006765482084645,51.36544022867656,0.1625989715195248,0.3419665998344072,0.5065614423268865,92.63473947213772,77.29625952078219,84.96549949645996,15.338479951355538,0.8379140098742729,-0.5125261645069146,0.9269366812715604,1.0934093152681257,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0672357142857142,0.0,0.0,0.1426073125587819,0.0,-0.0672357142857142,8,0.044425,0.0,,,,,,,NEM,0,0,0,0,0,2025-11-25,NEM
